"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-06-15T04:45",60.8,60.4,0,0,0,0,260,0,58.4,92,29.68,"none"
"KCALOSAN958","2021-06-15T05:00",60.4,59.5,0,0,0,0,260,0,57.5,92,29.68,"none"
"KCALOSAN958","2021-06-15T05:15",59.7,59.5,0,0,0,0,260,0,57.2,92,29.68,"none"
"KCALOSAN958","2021-06-15T05:30",59.7,59.2,0,0,0,0,260,0,57.2,93,29.68,"none"
"KCALOSAN958","2021-06-15T05:45",59.9,59.5,0,0,0,0,260,0,57.6,93,29.67,"none"
"KCALOSAN958","2021-06-15T06:00",60.3,59.2,0,0,0,0,260,0,57.1,93,29.68,"none"
"KCALOSAN958","2021-06-15T06:15",60.3,59.9,0,0,0,0,260,0,57.8,93,29.68,"none"
"KCALOSAN958","2021-06-15T06:30",60.3,59.9,0,0,0,0,260,0,57.8,93,29.68,"none"
"KCALOSAN958","2021-06-15T06:45",61.5,60.1,0,0,0,0,260,0,58.1,93,29.69,"none"
"KCALOSAN958","2021-06-15T07:00",62.8,61.5,0,0,0,0,260,0,59.4,91.8,29.7,"none"
"KCALOSAN958","2021-06-15T07:15",64.8,62.8,0,0,0,0,260,0,60.3,87.4,29.69,"none"
"KCALOSAN958","2021-06-15T07:30",68.5,64.8,1.3,0,2.2,0,4,0,61.1,79.7,29.7,"none"
"KCALOSAN958","2021-06-15T07:45",70.3,68.5,1.3,0,2.2,1.1,13,0,61.6,74.8,29.7,"none"
"KCALOSAN958","2021-06-15T08:00",72.3,70.3,2.2,0,2.2,0,16,0,62,71.3,29.7,"none"
"KCALOSAN958","2021-06-15T08:15",73.4,72.3,1.8,0,2.2,0,30,0,62.4,69.4,29.69,"none"
"KCALOSAN958","2021-06-15T08:30",74.8,73.4,1.8,0,2.2,0,2,0,62.6,66.8,29.7,"none"
"KCALOSAN958","2021-06-15T08:45",75.9,73.8,2.2,0,2.2,0,19,0,62.7,64.7,29.7,"none"
"KCALOSAN958","2021-06-15T09:00",78.4,75.9,1.8,0,2.2,0,10,0,62.9,60.2,29.69,"none"
"KCALOSAN958","2021-06-15T09:15",79.3,77.2,2.2,0,3.4,1.1,253,0,62.9,58.2,29.7,"none"
"KCALOSAN958","2021-06-15T09:30",79,77.2,2.2,0,3.4,1.1,225,0,62.2,57.4,29.7,"none"
"KCALOSAN958","2021-06-15T09:45",78.8,77.2,3.1,0.2,3.4,2.2,244,0,63.9,60.7,29.69,"none"
"KCALOSAN958","2021-06-15T10:00",77.2,76.5,4.9,1.1,6.9,2.2,244,0,64,64.1,29.7,"none"
"KCALOSAN958","2021-06-15T10:15",76.5,75.2,5.8,1.3,8.1,3.4,238,0,63.7,66.5,29.69,"none"
"KCALOSAN958","2021-06-15T10:30",75.2,74.7,5.8,1.3,6.9,3.4,236,0,63.3,67.1,29.69,"none"
"KCALOSAN958","2021-06-15T10:45",76.3,75.2,5.1,0.9,8.1,3.4,245,0,63.2,64.9,29.69,"none"
"KCALOSAN958","2021-06-15T11:00",77.2,75.4,4.9,1.1,6.9,4.5,229,0,63.2,62.8,29.69,"none"
"KCALOSAN958","2021-06-15T11:15",77.2,76.3,6.5,1.3,8.1,3.4,239,0,63,62.6,29.69,"none"
"KCALOSAN958","2021-06-15T11:30",77.9,77,5.1,1.1,6.9,4.5,232,0,63,61,29.69,"none"
"KCALOSAN958","2021-06-15T11:45",78.1,76.8,6.5,1.1,8.1,4.5,227,0,62.7,60.5,29.69,"none"
"KCALOSAN958","2021-06-15T12:00",78.4,77.4,5.6,1.3,6.9,4.5,225,0,62.6,59.1,29.69,"none"
"KCALOSAN958","2021-06-15T12:15",79.2,78.1,5.6,1.8,6.9,4.5,241,0,62.7,57.5,29.69,"none"
"KCALOSAN958","2021-06-15T12:30",80.1,79.2,5.8,1.3,8.1,4.5,227,0,62.7,56.3,29.69,"none"
"KCALOSAN958","2021-06-15T12:45",80.2,79.2,4.9,1.3,6.9,4.5,240,0,62.9,56.1,29.68,"none"
"KCALOSAN958","2021-06-15T13:00",80.2,78.8,5.8,1.1,6.9,3.4,232,0,63.1,56.7,29.68,"none"
"KCALOSAN958","2021-06-15T13:15",79.7,78.4,6,1.3,8.1,3.4,227,0,62.9,57.2,29.68,"none"
"KCALOSAN958","2021-06-15T13:30",79.3,78.4,5.4,1.8,8.1,3.4,231,0,62.8,58.1,29.68,"none"
"KCALOSAN958","2021-06-15T13:45",79,78.3,5.4,1.6,8.1,4.5,233,0,62.4,57.3,29.67,"none"
"KCALOSAN958","2021-06-15T14:00",79.2,77.9,5.4,1.8,6.9,4.5,229,0,62.4,56.9,29.67,"none"
"KCALOSAN958","2021-06-15T14:15",79.9,78.1,6,1.1,8.1,4.5,239,0,62.2,56.4,29.66,"none"
"KCALOSAN958","2021-06-15T14:30",80.1,79,4.5,1.6,5.8,3.4,243,0,61.7,54.6,29.66,"none"
"KCALOSAN958","2021-06-15T14:45",79.5,78.1,6.3,1.6,8.1,4.5,243,0,61.2,55.1,29.66,"none"
"KCALOSAN958","2021-06-15T15:00",79,75.4,6.7,1.3,8.1,4.5,245,0,61.4,58.3,29.66,"none"
"KCALOSAN958","2021-06-15T15:15",75.6,74.7,4.7,1.8,8.1,4.5,246,0,60.5,60.5,29.65,"none"
"KCALOSAN958","2021-06-15T15:30",75.6,74.7,5.8,1.3,8.1,3.4,245,0,60.4,60,29.65,"none"
"KCALOSAN958","2021-06-15T15:45",75.4,74.7,6.5,0.9,9.2,4.5,255,0,60.4,60.6,29.65,"none"
"KCALOSAN958","2021-06-15T16:00",74.7,72,5.6,1.3,9.2,4.5,249,0,60.6,62.6,29.65,"none"
"KCALOSAN958","2021-06-15T16:15",72.5,70.9,5.6,0,8.1,3.4,258,0,60.5,67.2,29.64,"none"
"KCALOSAN958","2021-06-15T16:30",71.6,70.7,4.5,0,5.8,3.4,242,0,60.4,68.6,29.63,"none"
"KCALOSAN958","2021-06-15T16:45",72.7,71.4,3.4,0.2,5.8,1.1,244,0,60.6,67.3,29.62,"none"
"KCALOSAN958","2021-06-15T17:00",73,72,5.4,0.7,6.9,2.2,229,0,60.8,66.7,29.62,"none"
"KCALOSAN958","2021-06-15T17:15",73.8,72.5,3.8,0.7,6.9,3.4,238,0,60.7,65.7,29.61,"none"
"KCALOSAN958","2021-06-15T17:30",72.9,71.6,3.4,0.9,4.5,2.2,251,0,60.5,66.5,29.6,"none"
"KCALOSAN958","2021-06-15T17:45",73.6,71.6,2.5,0,3.4,0,259,0,60.5,66.5,29.58,"none"
"KCALOSAN958","2021-06-15T18:00",74.8,73.6,3.4,0,4.5,2.2,15,0,61.1,63.1,29.55,"none"
"KCALOSAN958","2021-06-15T18:15",74.8,73.9,6.5,0,9.2,0,209,0,61.2,63.4,29.58,"none"
"KCALOSAN958","2021-06-15T18:30",73.8,71.8,4.9,0,8.1,1.1,235,0,61,67.2,29.58,"none"
"KCALOSAN958","2021-06-15T18:45",72.3,71.2,4.5,0.9,5.8,2.2,232,0,60.7,67.7,29.57,"none"
"KCALOSAN958","2021-06-15T19:00",71.2,70.2,4.5,0.9,5.8,2.2,253,0,60.6,70.4,29.58,"none"
"KCALOSAN958","2021-06-15T19:15",70.2,69.3,3.8,0.4,5.8,2.2,246,0,60.9,72.9,29.58,"none"
"KCALOSAN958","2021-06-15T19:30",69.3,68.7,2.2,0,4.5,0,255,0,60.6,75,29.57,"none"
"KCALOSAN958","2021-06-15T19:45",68.9,68.7,1.1,0,1.1,0,291,0,60.6,75,29.57,"none"
"KCALOSAN958","2021-06-15T20:00",69.1,68.7,1.8,0,2.2,0,16,0,60.5,75,29.57,"none"
"KCALOSAN958","2021-06-15T20:15",69.3,68.9,0.7,0,1.1,0,310,0,60.6,74.1,29.57,"none"
"KCALOSAN958","2021-06-15T20:30",69.6,68.9,1.8,0,2.2,0,269,0,60.6,73.7,29.57,"none"
"KCALOSAN958","2021-06-15T20:45",70.2,69.4,4.9,0,5.8,2.2,209,0,60.6,72.2,29.59,"none"
"KCALOSAN958","2021-06-15T21:00",69.4,68.5,5.4,0,6.9,2.2,224,0,60.7,74.8,29.6,"none"
"KCALOSAN958","2021-06-15T21:15",68.4,67.1,4.9,0,6.9,2.2,240,0,60.4,77.6,29.6,"none"
"KCALOSAN958","2021-06-15T21:30",67.1,66.7,3.4,0,4.5,1.1,253,0,60.3,79.2,29.6,"none"
"KCALOSAN958","2021-06-15T21:45",66.7,66.4,3.4,0.2,4.5,2.2,241,0,60.3,79.6,29.62,"none"
"KCALOSAN958","2021-06-15T22:00",66.6,66.4,2.9,0,4.5,1.1,244,0,59.6,78.6,29.62,"none"
"KCALOSAN958","2021-06-15T22:15",66.4,66,0.2,0,1.1,0,283,0,59.1,78,29.63,"none"
"KCALOSAN958","2021-06-15T22:30",66.2,65.7,1.8,0,2.2,0,241,0,59.2,78.9,29.63,"none"
"KCALOSAN958","2021-06-15T22:45",67.5,66.2,3.1,0,4.5,1.1,230,0,60.1,78.4,29.64,"none"
"KCALOSAN958","2021-06-15T23:00",67.5,67.3,2.2,0,3.4,1.1,229,0,60.4,77.9,29.65,"none"
"KCALOSAN958","2021-06-15T23:15",67.5,66.6,0.7,0,1.1,0,295,0,60,78,29.65,"none"
"KCALOSAN958","2021-06-15T23:30",66.6,66,0,0,0,0,298,0,59.9,79.8,29.66,"none"
"KCALOSAN958","2021-06-15T23:45",66.6,66.2,0.7,0,1.1,0,20,0,59.8,79.1,29.66,"none"
"KCALOSAN958","2021-06-16T00:00",66.6,66.6,0.9,0,1.1,0,10,0,59.9,79,29.66,"none"
"KCALOSAN958","2021-06-16T00:15",66.6,66.6,0.9,0,1.1,0,10,0,59.9,79,29.66,"none"
"KCALOSAN958","2021-06-16T00:30",66.6,66.6,0.9,0,1.1,0,10,0,59.9,79,29.66,"none"
"KCALOSAN958","2021-06-16T00:45",66.6,66.6,0.9,0,1.1,0,10,0,59.9,79,29.66,"none"
