"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-11-23T08:30",66.4,64.9,1.1,0,1.1,0,7,0,45.6,48.7,29.8,"none"
"KCALOSAN958","2021-11-23T08:45",66.7,65.7,2.2,0,3.4,1.1,3,0,47.6,50.6,29.81,"none"
"KCALOSAN958","2021-11-23T09:00",68.9,66.9,1.8,0,2.2,1.1,228,0,48.5,48.7,29.81,"none"
"KCALOSAN958","2021-11-23T09:15",69.6,68.5,2.2,0,2.2,0,12,0,48.8,48.2,29.8,"none"
"KCALOSAN958","2021-11-23T09:30",69.6,68.2,1.3,0,2.2,0,24,0,48.6,48.3,29.81,"none"
"KCALOSAN958","2021-11-23T09:45",71.8,69.8,1.6,0,2.2,0,239,0,48.5,43.9,29.81,"none"
"KCALOSAN958","2021-11-23T10:00",71.8,69.3,3.8,0,5.8,1.1,230,0,47.4,43.6,29.81,"none"
"KCALOSAN958","2021-11-23T10:15",69.3,68.7,4,0.9,5.8,2.2,256,0,49.9,50.5,29.81,"none"
"KCALOSAN958","2021-11-23T10:30",69.3,68.7,4.9,0.9,6.9,2.2,253,0,51.4,53.1,29.81,"none"
"KCALOSAN958","2021-11-23T10:45",69.3,68.9,4.5,0.4,5.8,2.2,235,0,52.1,54.7,29.81,"none"
"KCALOSAN958","2021-11-23T11:00",69.1,68,4.7,1.3,6.9,4.5,221,0,52,55.8,29.8,"none"
"KCALOSAN958","2021-11-23T11:15",69.3,68,4.5,1.3,5.8,3.4,224,0,53.1,57,29.79,"none"
"KCALOSAN958","2021-11-23T11:30",69.3,67.8,4.9,1.1,5.8,3.4,235,0,54.8,61.8,29.79,"none"
"KCALOSAN958","2021-11-23T11:45",68.9,67.8,5.1,0.9,6.9,2.2,244,0,56.8,66.4,29.78,"none"
"KCALOSAN958","2021-11-23T12:00",68.7,67.8,4.5,0.2,6.9,3.4,236,0,56.8,66.8,29.77,"none"
"KCALOSAN958","2021-11-23T12:15",69.3,67.8,4.7,1.1,6.9,2.2,239,0,57.2,66.3,29.76,"none"
"KCALOSAN958","2021-11-23T12:30",69.6,68.7,4,0.7,5.8,3.4,232,0,56.7,63.8,29.76,"none"
"KCALOSAN958","2021-11-23T12:45",70.2,69.3,4.3,0.9,5.8,3.4,250,0,56.2,61.6,29.76,"none"
"KCALOSAN958","2021-11-23T13:00",70.7,69.8,4,1.1,5.8,3.4,234,0,56.4,61.2,29.75,"none"
"KCALOSAN958","2021-11-23T13:15",71.1,69.8,4,0.7,5.8,3.4,235,0,55.6,59,29.74,"none"
"KCALOSAN958","2021-11-23T13:30",70.5,69.8,3.4,0.9,4.5,2.2,248,0,54.5,57.7,29.75,"none"
"KCALOSAN958","2021-11-23T13:45",71.4,70.2,3.8,0,4.5,3.4,236,0,54.5,55.6,29.74,"none"
"KCALOSAN958","2021-11-23T14:00",72.1,70.7,3.4,0.2,4.5,2.2,248,0,53.4,52.2,29.73,"none"
"KCALOSAN958","2021-11-23T14:15",72.7,71.2,2.9,0,3.4,2.2,262,0,52.9,51.1,29.72,"none"
"KCALOSAN958","2021-11-23T14:30",72.5,71.6,3.4,0.9,4.5,2.2,240,0,51.9,49.6,29.72,"none"
"KCALOSAN958","2021-11-23T14:45",72.3,71.2,4,0.9,5.8,2.2,243,0,51.9,49.5,29.72,"none"
"KCALOSAN958","2021-11-23T15:00",71.2,69.6,4.7,0.9,5.8,2.2,227,0,53,53.7,29.72,"none"
"KCALOSAN958","2021-11-23T15:15",69.6,68.2,4,0.9,5.8,3.4,236,0,53,56.2,29.72,"none"
"KCALOSAN958","2021-11-23T15:30",69.1,68,3.6,0.7,5.8,2.2,248,0,54.6,60.6,29.72,"none"
"KCALOSAN958","2021-11-23T15:45",68,66.6,3.6,0.9,4.5,2.2,245,0,55.7,67.7,29.72,"none"
"KCALOSAN958","2021-11-23T16:00",66.9,66,3.4,0.7,5.8,2.2,250,0,55.6,68.2,29.71,"none"
"KCALOSAN958","2021-11-23T16:15",66.2,64.8,3.4,0.2,4.5,2.2,262,0,55.6,69.4,29.72,"none"
"KCALOSAN958","2021-11-23T16:30",64.6,62.6,2.5,0,3.4,1.1,259,0,54.9,76.2,29.72,"none"
"KCALOSAN958","2021-11-23T16:45",62.6,61.7,2.2,0.4,3.4,1.1,252,0,55.3,77.6,29.72,"none"
"KCALOSAN958","2021-11-23T17:00",61.7,61.2,2.5,0,3.4,1.1,262,0,56.2,82.7,29.72,"none"
"KCALOSAN958","2021-11-23T17:15",61.2,60.6,3.8,0.7,5.8,2.2,235,0,56.8,85.4,29.73,"none"
"KCALOSAN958","2021-11-23T17:30",60.6,60.4,3.1,0.2,4.5,2.2,258,0,57.6,89.8,29.73,"none"
"KCALOSAN958","2021-11-23T17:45",60.4,60.3,2.2,0,3.4,1.1,271,0,57.6,90,29.74,"none"
"KCALOSAN958","2021-11-23T18:00",60.3,59.9,2.5,0,3.4,1.1,273,0,57.4,91,29.74,"none"
"KCALOSAN958","2021-11-23T18:15",60.1,59.9,1.8,0,2.2,1.1,265,0,57.6,91.3,29.74,"none"
"KCALOSAN958","2021-11-23T18:30",59.9,59.5,1.6,0,2.2,1.1,281,0,57.2,92,29.74,"none"
"KCALOSAN958","2021-11-23T18:45",59.7,59.2,1.1,0,2.2,0,277,0,56.9,92,29.74,"none"
"KCALOSAN958","2021-11-23T19:00",59.2,58.3,0,0,0,0,330,0,56.3,92,29.75,"none"
"KCALOSAN958","2021-11-23T19:15",58.3,57.6,0.2,0,1.1,0,334,0,55.8,93,29.75,"none"
"KCALOSAN958","2021-11-23T19:30",57.7,57.4,0.7,0,1.1,0,336,0,55.6,93,29.76,"none"
"KCALOSAN958","2021-11-23T19:45",57.6,57,0.2,0,1.1,0,336,0,55.3,94,29.76,"none"
"KCALOSAN958","2021-11-23T20:00",57.2,56.3,0.2,0,1.1,0,336,0,54.8,94,29.76,"none"
"KCALOSAN958","2021-11-23T20:15",56.7,55.8,0,0,0,0,336,0,54.3,94.1,29.76,"none"
"KCALOSAN958","2021-11-23T20:30",56.3,55.4,0.9,0,1.1,0,336,0,54.2,95,29.76,"none"
"KCALOSAN958","2021-11-23T20:45",56.3,55.6,0.4,0,1.1,0,337,0,54.2,95,29.77,"none"
"KCALOSAN958","2021-11-23T21:00",56.7,55.6,1.1,0,2.2,0,1,0,54.9,95.4,29.77,"none"
"KCALOSAN958","2021-11-23T21:15",56.7,56.1,1.1,0,1.1,0,1,0,54.9,95,29.77,"none"
"KCALOSAN958","2021-11-23T21:30",56.7,56.3,1.1,0,1.1,1.1,5,0,55,95,29.77,"none"
"KCALOSAN958","2021-11-23T21:45",56.7,56.1,0.9,0,1.1,0,4,0,54.9,95,29.77,"none"
"KCALOSAN958","2021-11-23T22:00",56.5,55.9,1.1,0,1.1,0,4,0,54.7,95,29.78,"none"
"KCALOSAN958","2021-11-23T22:15",56.8,56.5,1.6,0,2.2,1.1,2,0,55,94,29.78,"none"
"KCALOSAN958","2021-11-23T22:30",57,56.7,1.6,0.2,2.2,1.1,3,0,54.8,93,29.78,"none"
"KCALOSAN958","2021-11-23T22:45",57,56.7,1.6,0,2.2,1.1,1,0,54.8,93,29.79,"none"
"KCALOSAN958","2021-11-23T23:00",57.4,56.7,1.1,0,1.1,0,5,0,54.8,93,29.79,"none"
"KCALOSAN958","2021-11-23T23:15",57.4,56.7,1.3,0,2.2,0,1,0,54.7,92.9,29.79,"none"
"KCALOSAN958","2021-11-23T23:30",57.2,56.5,1.8,0,2.2,0,2,0,54.6,93,29.79,"none"
"KCALOSAN958","2021-11-23T23:45",57.2,56.7,1.3,0,2.2,1.1,2,0,54.8,93,29.79,"none"
"KCALOSAN958","2021-11-24T00:00",56.7,56.5,1.6,0,2.2,1.1,10,0,54.5,93,29.79,"none"
"KCALOSAN958","2021-11-24T00:15",56.7,56.5,1.6,0,2.2,1.1,10,0,54.5,93,29.79,"none"
"KCALOSAN958","2021-11-24T00:30",56.7,56.5,1.6,0,2.2,1.1,10,0,54.5,93,29.79,"none"
"KCALOSAN958","2021-11-24T00:45",56.7,56.5,1.6,0,2.2,1.1,10,0,54.5,93,29.79,"none"
