"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-06-29T05:00",65.8,65.7,2.5,0,3.4,0,12,0,61.3,85.7,29.58,"none"
"KCALOSAN958","2021-06-29T05:15",65.7,65.7,1.8,0,2.2,0,218,0,61.3,86,29.59,"none"
"KCALOSAN958","2021-06-29T05:30",65.7,65.7,1.3,0,2.2,0,2,0,61.3,86,29.59,"none"
"KCALOSAN958","2021-06-29T05:45",65.8,65.7,1.3,0,2.2,0,3,0,61.3,86,29.58,"none"
"KCALOSAN958","2021-06-29T06:00",65.7,65.7,2.5,0,3.4,1.1,11,0,61.3,86,29.59,"none"
"KCALOSAN958","2021-06-29T06:15",65.8,65.7,1.3,0,2.2,0,10,0,61.6,86.7,29.59,"none"
"KCALOSAN958","2021-06-29T06:30",66,65.8,1.3,0,2.2,0,16,0,61.6,86,29.6,"none"
"KCALOSAN958","2021-06-29T06:45",66.4,66,0.9,0,1.1,0,3,0,61.7,85.8,29.59,"none"
"KCALOSAN958","2021-06-29T07:00",66.6,66.2,1.3,0,2.2,0,1,0,61.6,85,29.6,"none"
"KCALOSAN958","2021-06-29T07:15",66.9,66.6,0.9,0,1.1,0,338,0,61.9,84,29.59,"none"
"KCALOSAN958","2021-06-29T07:30",68,66.9,1.1,0,2.2,0,296,0,62.1,82.2,29.6,"none"
"KCALOSAN958","2021-06-29T07:45",68.7,68,1.3,0,2.2,0,286,0,62.3,80.8,29.61,"none"
"KCALOSAN958","2021-06-29T08:00",70,68.9,2.2,0,3.4,0,299,0,62.6,78.3,29.61,"none"
"KCALOSAN958","2021-06-29T08:15",71.6,69.8,0.9,0,2.2,0,291,0,63,75.3,29.61,"none"
"KCALOSAN958","2021-06-29T08:30",72.1,70.2,2.5,0,3.4,1.1,258,0,63.2,74.2,29.62,"none"
"KCALOSAN958","2021-06-29T08:45",70.2,69.3,3.8,0.2,6.9,2.2,249,0,63.2,80,29.62,"none"
"KCALOSAN958","2021-06-29T09:00",69.6,69.1,3.8,0.9,4.5,2.2,273,0,63,80.1,29.61,"none"
"KCALOSAN958","2021-06-29T09:15",70.3,69.1,3.8,0.7,5.8,3.4,232,0,63,79.5,29.62,"none"
"KCALOSAN958","2021-06-29T09:30",70.9,70.2,3.8,0.7,4.5,2.2,237,0,63.4,78.1,29.62,"none"
"KCALOSAN958","2021-06-29T09:45",70.7,69.8,3.6,0,5.8,2.2,233,0,63.2,78.1,29.62,"none"
"KCALOSAN958","2021-06-29T10:00",70.7,70,3.8,0.7,4.5,2.2,254,0,63.3,78.7,29.62,"none"
"KCALOSAN958","2021-06-29T10:15",70.7,70.2,4.3,1.1,5.8,3.4,242,0,63.5,78.8,29.62,"none"
"KCALOSAN958","2021-06-29T10:30",70.2,69.6,3.8,0.9,5.8,3.4,258,0,63.2,79.1,29.63,"none"
"KCALOSAN958","2021-06-29T10:45",70.2,69.4,4.9,1.1,5.8,3.4,245,0,63.1,78.8,29.63,"none"
"KCALOSAN958","2021-06-29T11:00",70.9,69.3,4.9,1.1,6.9,4.5,242,0,63,78,29.63,"none"
"KCALOSAN958","2021-06-29T11:15",72.1,70.7,5.8,1.3,8.1,3.4,246,0,63.5,75.8,29.63,"none"
"KCALOSAN958","2021-06-29T11:30",72,70.9,5.8,1.1,8.1,4.5,230,0,63.7,76.6,29.63,"none"
"KCALOSAN958","2021-06-29T11:45",71.8,71.2,5.1,1.1,8.1,4.5,237,0,63.8,76,29.64,"none"
"KCALOSAN958","2021-06-29T12:00",72.7,71.6,4.7,1.1,8.1,4.5,235,0,63.9,74.9,29.64,"none"
"KCALOSAN958","2021-06-29T12:15",73.2,72.3,5.6,1.3,6.9,3.4,233,0,64.2,74.5,29.64,"none"
"KCALOSAN958","2021-06-29T12:30",73.4,72.1,5.4,1.3,6.9,4.5,248,0,64.1,73.6,29.64,"none"
"KCALOSAN958","2021-06-29T12:45",74.8,73.2,7.4,1.6,9.2,4.5,236,0,64.3,71.2,29.64,"none"
"KCALOSAN958","2021-06-29T13:00",75.2,73.9,5.8,1.6,6.9,3.4,245,0,64.4,70.5,29.64,"none"
"KCALOSAN958","2021-06-29T13:15",74.7,72.3,5.4,1.8,8.1,4.5,236,0,64.1,71.1,29.64,"none"
"KCALOSAN958","2021-06-29T13:30",72.7,72.1,5.4,1.8,6.9,4.5,238,0,64.1,74.4,29.63,"none"
"KCALOSAN958","2021-06-29T13:45",72.5,71.4,5.8,1.8,8.1,4.5,244,0,63.9,75.3,29.63,"none"
"KCALOSAN958","2021-06-29T14:00",73.2,71.6,5.6,2,8.1,4.5,226,0,63.9,74.2,29.64,"none"
"KCALOSAN958","2021-06-29T14:15",73.4,72.7,4.9,1.6,6.9,3.4,239,0,64,73.1,29.63,"none"
"KCALOSAN958","2021-06-29T14:30",73.6,72.9,5.4,1.6,8.1,4.5,239,0,64,72.6,29.63,"none"
"KCALOSAN958","2021-06-29T14:45",73.8,73.2,4.9,1.3,6.9,3.4,242,0,64.1,72,29.63,"none"
"KCALOSAN958","2021-06-29T15:00",73.8,73,6,2.2,9.2,4.5,240,0,64.1,72.7,29.63,"none"
"KCALOSAN958","2021-06-29T15:15",73.8,72.3,5.8,2,9.2,4.5,229,0,64.1,73.6,29.63,"none"
"KCALOSAN958","2021-06-29T15:30",73,72.1,6.5,2.2,10.3,5.8,244,0,64.4,74.6,29.63,"none"
"KCALOSAN958","2021-06-29T15:45",73.2,72.7,6.7,2,10.3,5.8,231,0,64.5,74.6,29.63,"none"
"KCALOSAN958","2021-06-29T16:00",73.4,72.5,6.9,1.8,8.1,5.8,232,0,64.4,74,29.63,"none"
"KCALOSAN958","2021-06-29T16:15",73,71.4,7.4,2.2,10.3,5.8,229,0,63.8,74.7,29.63,"none"
"KCALOSAN958","2021-06-29T16:30",72.1,71.6,6,1.6,8.1,4.5,234,0,63.7,75.6,29.63,"none"
"KCALOSAN958","2021-06-29T16:45",72,69.8,5.8,2,8.1,4.5,242,0,63.4,76.2,29.63,"none"
"KCALOSAN958","2021-06-29T17:00",70.2,69.4,6.3,1.8,8.1,4.5,226,0,63.1,79.4,29.63,"none"
"KCALOSAN958","2021-06-29T17:15",70.3,69.3,5.8,1.6,9.2,5.8,267,0,63,79.4,29.63,"none"
"KCALOSAN958","2021-06-29T17:30",69.3,68.7,5.4,2.2,8.1,5.8,266,0,62.6,80.4,29.63,"none"
"KCALOSAN958","2021-06-29T17:45",69.1,68.2,6.5,0.9,9.2,4.5,247,0,62.5,80.6,29.63,"none"
"KCALOSAN958","2021-06-29T18:00",68.7,67.6,5.4,1.8,8.1,3.4,246,0,62.2,81.6,29.63,"none"
"KCALOSAN958","2021-06-29T18:15",67.6,66.7,5.4,1.6,9.2,4.5,249,0,61.9,83,29.63,"none"
"KCALOSAN958","2021-06-29T18:30",66.9,66.4,4.9,1.3,8.1,3.4,241,0,61.9,84.6,29.63,"none"
"KCALOSAN958","2021-06-29T18:45",66.6,66.2,4.9,1.1,6.9,3.4,240,0,61.8,85,29.64,"none"
"KCALOSAN958","2021-06-29T19:00",66.6,66.2,5.1,1.1,8.1,3.4,246,0,61.8,85.2,29.64,"none"
"KCALOSAN958","2021-06-29T19:15",66.4,65.8,5.1,0.7,6.9,2.2,255,0,61.7,85.9,29.64,"none"
"KCALOSAN958","2021-06-29T19:30",66.2,65.8,4.7,0.4,5.8,2.2,250,0,61.7,86,29.64,"none"
"KCALOSAN958","2021-06-29T19:45",66,65.7,4.3,0.4,5.8,3.4,264,0,61.5,86.1,29.65,"none"
"KCALOSAN958","2021-06-29T20:00",65.7,65.7,3.4,0,4.5,2.2,243,0,61.7,87,29.65,"none"
"KCALOSAN958","2021-06-29T20:15",65.7,65.5,3.4,0.2,3.4,2.2,256,0,61.5,87,29.65,"none"
"KCALOSAN958","2021-06-29T20:30",65.7,65.5,2.5,0,3.4,1.1,265,0,61.5,87,29.65,"none"
"KCALOSAN958","2021-06-29T20:45",65.7,65.5,2,0,3.4,1.1,261,0,61.5,87,29.66,"none"
"KCALOSAN958","2021-06-29T21:00",65.7,65.7,1.8,0,2.2,1.1,266,0,61.7,87,29.66,"none"
"KCALOSAN958","2021-06-29T21:15",65.7,65.7,2.2,0,2.2,1.1,253,0,61.7,87,29.66,"none"
"KCALOSAN958","2021-06-29T21:30",65.8,65.7,1.1,0,1.1,1.1,259,0,61.7,87,29.67,"none"
"KCALOSAN958","2021-06-29T21:45",66,65.8,2,0,2.2,1.1,252,0,61.9,86.8,29.67,"none"
"KCALOSAN958","2021-06-29T22:00",65.8,65.7,1.6,0,2.2,1.1,250,0,61.7,87,29.68,"none"
"KCALOSAN958","2021-06-29T22:15",65.7,65.7,1.1,0,1.1,0,267,0,61.7,87,29.68,"none"
"KCALOSAN958","2021-06-29T22:30",66,65.7,2.5,0,3.4,0,215,0,61.4,85.4,29.69,"none"
"KCALOSAN958","2021-06-29T22:45",66.4,66.2,3.4,0,4.5,1.1,215,0,61.3,84,29.7,"none"
"KCALOSAN958","2021-06-29T23:00",66.4,66.2,2.5,0,3.4,1.1,39,0,61.3,84,29.7,"none"
"KCALOSAN958","2021-06-29T23:15",66.4,66.4,1.8,0,3.4,1.1,315,0,61.3,84,29.7,"none"
"KCALOSAN958","2021-06-29T23:30",66.4,66.2,2.5,0,3.4,1.1,216,0,61.2,84,29.7,"none"
"KCALOSAN958","2021-06-29T23:45",66.4,66,2.9,0,3.4,1.1,218,0,61,84,29.7,"none"
"KCALOSAN958","2021-06-30T00:00",66.2,66,1.3,0,2.2,1.1,301,0,61,84,29.69,"none"
"KCALOSAN958","2021-06-30T00:15",66.2,66,1.3,0,2.2,1.1,301,0,61,84,29.69,"none"
"KCALOSAN958","2021-06-30T00:30",66.2,66,1.3,0,2.2,1.1,301,0,61,84,29.69,"none"
"KCALOSAN958","2021-06-30T00:45",66.2,66,1.3,0,2.2,1.1,301,0,61,84,29.69,"none"
