"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-03-03T04:45",40.6,40.5,0,0,0,0,324,0,39.1,95,29.87,"none"
"KCALOSAN958","2023-03-03T05:00",40.3,39.7,0,0,0,0,324,0,38.6,95,29.87,"none"
"KCALOSAN958","2023-03-03T05:15",40.3,39.4,0,0,0,0,328,0,38.1,95,29.87,"none"
"KCALOSAN958","2023-03-03T05:30",40.1,39.7,0,0,0,0,328,0,38.3,95,29.87,"none"
"KCALOSAN958","2023-03-03T05:45",40.3,39.7,0,0,0,0,328,0,38.9,96,29.88,"none"
"KCALOSAN958","2023-03-03T06:00",39.7,39,0,0,0,0,320,0,38.2,95.9,29.88,"none"
"KCALOSAN958","2023-03-03T06:15",39.9,39,0,0,0,0,325,0,38.5,96,29.87,"none"
"KCALOSAN958","2023-03-03T06:30",39.9,39.6,0,0,0,0,325,0,38.8,96,29.87,"none"
"KCALOSAN958","2023-03-03T06:45",40.5,39.4,0,0,0,0,325,0,38.5,96,29.87,"none"
"KCALOSAN958","2023-03-03T07:00",41.7,40.1,0,0,0,0,323,0,39.3,96,29.87,"none"
"KCALOSAN958","2023-03-03T07:15",43.5,41.7,0,0,0,0,331,0,41.1,96,29.87,"none"
"KCALOSAN958","2023-03-03T07:30",45.5,43.5,1.8,0,2.2,0,344,0,42.7,93.3,29.88,"none"
"KCALOSAN958","2023-03-03T07:45",47.3,45.5,2.9,0,3.4,1.1,10,0,43.3,86.7,29.88,"none"
"KCALOSAN958","2023-03-03T08:00",50.4,47.5,1.8,0,2.2,0,2,0,43.2,79.3,29.88,"none"
"KCALOSAN958","2023-03-03T08:15",52.9,50.4,2.5,0,3.4,0,341,0,44,72.8,29.88,"none"
"KCALOSAN958","2023-03-03T08:30",53.4,52.9,2,0,3.4,1.1,2,0,43.9,71,29.88,"none"
"KCALOSAN958","2023-03-03T08:45",55.2,53.6,2.5,0,3.4,2.2,276,0,44.5,68.8,29.88,"none"
"KCALOSAN958","2023-03-03T09:00",56.8,55.4,1.1,0,2.2,1.1,291,0,45.1,66.6,29.88,"none"
"KCALOSAN958","2023-03-03T09:15",57.6,56.8,2.2,0,3.4,1.1,228,0,45.9,65.8,29.87,"none"
"KCALOSAN958","2023-03-03T09:30",58.5,56.8,3.1,0,4.5,1.1,216,0,45.8,63.9,29.87,"none"
"KCALOSAN958","2023-03-03T09:45",59.5,58.5,2.5,0,4.5,1.1,238,0,45.9,61.5,29.87,"none"
"KCALOSAN958","2023-03-03T10:00",59.5,57.2,3.4,0.7,4.5,1.1,242,0,45.3,62.9,29.87,"none"
"KCALOSAN958","2023-03-03T10:15",60.8,57.7,2.9,0,4.5,1.1,213,0,45.6,60.9,29.87,"none"
"KCALOSAN958","2023-03-03T10:30",61.5,58.3,4.5,0.2,5.8,1.1,248,0,46.6,58.7,29.87,"none"
"KCALOSAN958","2023-03-03T10:45",58.5,56.7,4,0,5.8,3.4,248,0,46.5,67.3,29.86,"none"
"KCALOSAN958","2023-03-03T11:00",59.2,56.8,4.5,0.2,5.8,2.2,239,0,46.2,62.7,29.86,"none"
"KCALOSAN958","2023-03-03T11:15",59.9,58.8,4,0.7,5.8,2.2,246,0,46.1,60.7,29.86,"none"
"KCALOSAN958","2023-03-03T11:30",59.4,58.6,5.1,1.1,6.9,3.4,226,0,45,59.8,29.85,"none"
"KCALOSAN958","2023-03-03T11:45",59.5,59,5.4,1.3,8.1,3.4,235,0,44.8,58.6,29.84,"none"
"KCALOSAN958","2023-03-03T12:00",60.3,58.8,4.7,1.1,6.9,3.4,230,0,44.5,56.8,29.84,"none"
"KCALOSAN958","2023-03-03T12:15",61,59.7,5.1,1.3,6.9,4.5,233,0,44.3,55.5,29.83,"none"
"KCALOSAN958","2023-03-03T12:30",61.2,59.9,6,1.3,8.1,4.5,234,0,43.5,53.4,29.81,"none"
"KCALOSAN958","2023-03-03T12:45",61.2,59.7,6.3,1.6,8.1,4.5,218,0,44.4,54.2,29.81,"none"
"KCALOSAN958","2023-03-03T13:00",61,59.7,6.5,2.2,8.1,4.5,229,0,45.8,59.4,29.8,"none"
"KCALOSAN958","2023-03-03T13:15",61,59.4,6.5,2.2,8.1,5.8,228,0,46.5,60.2,29.79,"none"
"KCALOSAN958","2023-03-03T13:30",61.2,58.6,8.5,1.8,10.3,5.8,224,0,47.1,61.4,29.79,"none"
"KCALOSAN958","2023-03-03T13:45",59.5,58.6,7.2,1.8,9.2,4.5,234,0,45.8,61.2,29.78,"none"
"KCALOSAN958","2023-03-03T14:00",59.2,58.1,6.9,2.5,9.2,4.5,237,0,44.8,60.1,29.78,"none"
"KCALOSAN958","2023-03-03T14:15",59.5,58.8,6,2,8.1,4.5,238,0,46.6,62.7,29.77,"none"
"KCALOSAN958","2023-03-03T14:30",59.2,58.6,5.4,1.6,8.1,4.5,205,0,47.6,66.2,29.78,"none"
"KCALOSAN958","2023-03-03T14:45",59.5,58.6,6.5,2.2,9.2,4.5,237,0,48.8,67.9,29.77,"none"
"KCALOSAN958","2023-03-03T15:00",59.2,57.9,7.2,2,9.2,4.5,234,0,49,70.2,29.77,"none"
"KCALOSAN958","2023-03-03T15:15",59.2,57.9,7.2,2,10.3,3.4,230,0,48.8,69.8,29.77,"none"
"KCALOSAN958","2023-03-03T15:30",58.1,57.6,6.5,2.5,8.1,5.8,236,0,48.6,70.8,29.77,"none"
"KCALOSAN958","2023-03-03T15:45",58.3,57.6,6.3,1.8,9.2,4.5,236,0,48.5,70.9,29.77,"none"
"KCALOSAN958","2023-03-03T16:00",58.3,57.7,5.8,1.8,8.1,5.8,240,0,48.7,71.3,29.77,"none"
"KCALOSAN958","2023-03-03T16:15",57.9,56.7,6.5,2.2,9.2,5.8,230,0,48.5,72.2,29.76,"none"
"KCALOSAN958","2023-03-03T16:30",57.2,56.7,7.2,1.6,10.3,3.4,228,0,48.6,73.1,29.76,"none"
"KCALOSAN958","2023-03-03T16:45",56.7,55.9,7.4,2,9.2,4.5,235,0,48.3,74,29.77,"none"
"KCALOSAN958","2023-03-03T17:00",56.1,55.9,5.4,0.7,6.9,2.2,251,0,48.4,75.3,29.76,"none"
"KCALOSAN958","2023-03-03T17:15",56.3,55.8,3.4,0.9,4.5,2.2,254,0,48.1,75,29.76,"none"
"KCALOSAN958","2023-03-03T17:30",55.8,54.1,3.1,0.9,4.5,3.4,248,0,47.9,76.5,29.76,"none"
"KCALOSAN958","2023-03-03T17:45",54,53.6,3.8,0.9,5.8,2.2,233,0,47.8,80,29.76,"none"
"KCALOSAN958","2023-03-03T18:00",53.6,53.1,4,0.2,4.5,1.1,248,0,48,82,29.76,"none"
"KCALOSAN958","2023-03-03T18:15",53.1,52.7,3.4,0.9,4.5,2.2,255,0,48.1,83.3,29.77,"none"
"KCALOSAN958","2023-03-03T18:30",52.7,52.5,2.2,0.2,4.5,1.1,289,0,48.3,85,29.76,"none"
"KCALOSAN958","2023-03-03T18:45",52.5,52.3,2.2,0,3.4,1.1,271,0,48.3,85.3,29.77,"none"
"KCALOSAN958","2023-03-03T19:00",52.3,52,1.1,0,1.1,0,303,0,48.1,86,29.77,"none"
"KCALOSAN958","2023-03-03T19:15",52,51.6,1.3,0,2.2,0,272,0,47.9,86.5,29.77,"none"
"KCALOSAN958","2023-03-03T19:30",51.6,51.3,0,0,0,0,312,0,47.7,87,29.77,"none"
"KCALOSAN958","2023-03-03T19:45",51.3,50.7,0,0,0,0,322,0,47.2,88,29.77,"none"
"KCALOSAN958","2023-03-03T20:00",50.7,50.2,0,0,0,0,324,0,47.2,89,29.77,"none"
"KCALOSAN958","2023-03-03T20:15",50.4,49.5,0,0,0,0,329,0,47,90,29.78,"none"
"KCALOSAN958","2023-03-03T20:30",49.5,49.1,0,0,0,0,329,0,46.5,90.1,29.78,"none"
"KCALOSAN958","2023-03-03T20:45",49.3,48.4,0,0,0,0,329,0,46.5,91,29.79,"none"
"KCALOSAN958","2023-03-03T21:00",48.7,47.1,0,0,0,0,329,0,45.4,92,29.79,"none"
"KCALOSAN958","2023-03-03T21:15",48.4,47.1,0,0,0,0,329,0,45.8,93,29.79,"none"
"KCALOSAN958","2023-03-03T21:30",48.4,47.3,0,0,0,0,333,0,45.7,93.7,29.79,"none"
"KCALOSAN958","2023-03-03T21:45",48.4,47.8,0,0,0,0,333,0,46.2,94,29.8,"none"
"KCALOSAN958","2023-03-03T22:00",48,47.8,0,0,0,0,334,0,46,94,29.8,"none"
"KCALOSAN958","2023-03-03T22:15",48.4,47.8,0,0,0,0,334,0,46,94,29.79,"none"
"KCALOSAN958","2023-03-03T22:30",48,47.5,0,0,0,0,334,0,45.7,94,29.8,"none"
"KCALOSAN958","2023-03-03T22:45",47.5,46.8,0,0,0,0,334,0,45.2,94,29.79,"none"
"KCALOSAN958","2023-03-03T23:00",47.5,46.6,0,0,0,0,332,0,45,94,29.79,"none"
"KCALOSAN958","2023-03-03T23:15",47.1,46.4,0,0,0,0,338,0,44.8,94,29.8,"none"
"KCALOSAN958","2023-03-03T23:30",46.8,46.4,0,0,0,0,338,0,44.8,94,29.79,"none"
"KCALOSAN958","2023-03-03T23:45",46.9,46.2,0,0,0,0,338,0,44.9,94.9,29.79,"none"
"KCALOSAN958","2023-03-04T00:00",46.6,46.2,0,0,0,0,333,0,45,95,29.79,"none"
"KCALOSAN958","2023-03-04T00:15",46.6,46.2,0,0,0,0,333,0,45,95,29.79,"none"
"KCALOSAN958","2023-03-04T00:30",46.6,46.2,0,0,0,0,333,0,45,95,29.79,"none"
"KCALOSAN958","2023-03-04T00:45",46.6,46.2,0,0,0,0,333,0,45,95,29.79,"none"
