"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-12-11T12:30",78.4,74.7,2.2,0,3.4,1.1,264,0,42.4,29.4,29.74,"none"
"KCALOSAN958","2023-12-11T12:45",78.6,74.3,4.5,0,5.8,1.1,232,0,42.4,29,29.74,"none"
"KCALOSAN958","2023-12-11T13:00",74.7,73.4,4.7,1.1,6.9,2.2,229,0,46.2,37.2,29.73,"none"
"KCALOSAN958","2023-12-11T13:15",73.4,71.8,4.5,1.1,5.8,3.4,233,0,49.4,43.3,29.72,"none"
"KCALOSAN958","2023-12-11T13:30",72.1,69.8,5.6,1.3,6.9,3.4,234,0,51.6,49.7,29.71,"none"
"KCALOSAN958","2023-12-11T13:45",70,69.4,4,0.7,5.8,3.4,235,0,51.1,51.8,29.71,"none"
"KCALOSAN958","2023-12-11T14:00",70,68.9,4.7,0,6.9,3.4,240,0,51.6,52.3,29.71,"none"
"KCALOSAN958","2023-12-11T14:15",69.6,68.7,4.5,0.7,5.8,3.4,227,0,45.6,42.1,29.7,"none"
"KCALOSAN958","2023-12-11T14:30",69.8,69.1,6.5,0.9,8.1,3.4,248,0,43.9,40,29.7,"none"
"KCALOSAN958","2023-12-11T14:45",70.3,68.7,3.8,0.9,5.8,2.2,241,0,45.7,41.7,29.7,"none"
"KCALOSAN958","2023-12-11T15:00",69.3,67.6,4.9,0,5.8,3.4,264,0,47.7,46.3,29.69,"none"
"KCALOSAN958","2023-12-11T15:15",67.8,66.6,4,0.9,6.9,2.2,247,0,48.3,50.2,29.69,"none"
"KCALOSAN958","2023-12-11T15:30",67.3,66.6,4.7,0.2,5.8,2.2,240,0,49.9,54.1,29.69,"none"
"KCALOSAN958","2023-12-11T15:45",67.5,65.7,3.8,0.4,4.5,1.1,244,0,49.9,54.2,29.69,"none"
"KCALOSAN958","2023-12-11T16:00",66.2,65.3,3.8,0,5.8,2.2,265,0,50.3,56.8,29.7,"none"
"KCALOSAN958","2023-12-11T16:15",65.3,63.3,3.4,0,4.5,2.2,243,0,50.9,60,29.69,"none"
"KCALOSAN958","2023-12-11T16:30",63.1,62.1,3.1,0.2,4.5,1.1,268,0,50.7,64.5,29.7,"none"
"KCALOSAN958","2023-12-11T16:45",62.1,61.2,2.2,0.2,3.4,1.1,286,0,50.3,67,29.7,"none"
"KCALOSAN958","2023-12-11T17:00",61.2,60.4,2.2,0,3.4,1.1,279,0,50.6,68.4,29.69,"none"
"KCALOSAN958","2023-12-11T17:15",60.4,58.8,0.7,0,2.2,0,290,0,50.6,71.4,29.7,"none"
"KCALOSAN958","2023-12-11T17:30",58.8,57.7,0.7,0,1.1,0,328,0,50.4,74.9,29.69,"none"
"KCALOSAN958","2023-12-11T17:45",58.3,55.9,0.2,0,1.1,0,338,0,49.7,77.1,29.69,"none"
"KCALOSAN958","2023-12-11T18:00",56.8,55.4,0.4,0,1.1,0,343,0,49.7,80,29.7,"none"
"KCALOSAN958","2023-12-11T18:15",55.9,55.4,0,0,0,0,343,0,50.1,81.8,29.7,"none"
"KCALOSAN958","2023-12-11T18:30",55.8,54.9,0,0,0,0,343,0,50.2,83,29.7,"none"
"KCALOSAN958","2023-12-11T18:45",55,54.7,0,0,0,0,343,0,50.1,83.9,29.71,"none"
"KCALOSAN958","2023-12-11T19:00",54.9,54.3,0.9,0,1.1,0,343,0,49.8,84,29.71,"none"
"KCALOSAN958","2023-12-11T19:15",54.7,54.3,1.1,0,1.1,0,341,0,49.7,84,29.71,"none"
"KCALOSAN958","2023-12-11T19:30",54.3,53.6,1.1,0,1.1,0,344,0,49.4,84,29.71,"none"
"KCALOSAN958","2023-12-11T19:45",54.1,53.8,1.1,0,1.1,0,343,0,49.8,86,29.71,"none"
"KCALOSAN958","2023-12-11T20:00",53.8,53.6,0.9,0,1.1,0,343,0,49.9,87,29.71,"none"
"KCALOSAN958","2023-12-11T20:15",53.8,53.2,0,0,0,0,339,0,50.3,88.3,29.71,"none"
"KCALOSAN958","2023-12-11T20:30",53.2,52.2,0.9,0,1.1,0,343,0,49.8,90,29.71,"none"
"KCALOSAN958","2023-12-11T20:45",52.2,51.8,0,0,0,0,343,0,49,90,29.72,"none"
"KCALOSAN958","2023-12-11T21:00",51.8,51.1,0,0,0,0,341,0,48.5,90,29.72,"none"
"KCALOSAN958","2023-12-11T21:15",51.8,51.1,0,0,0,0,345,0,48.5,89.1,29.72,"none"
"KCALOSAN958","2023-12-11T21:30",51.8,51.3,0,0,0,0,343,0,48.3,89,29.72,"none"
"KCALOSAN958","2023-12-11T21:45",51.3,50.9,0,0,0,0,345,0,47.8,89,29.73,"none"
"KCALOSAN958","2023-12-11T22:00",51.1,50.5,0,0,0,0,345,0,47.5,89,29.72,"none"
"KCALOSAN958","2023-12-11T22:15",51.1,50.5,0,0,0,0,345,0,47.4,89,29.73,"none"
"KCALOSAN958","2023-12-11T22:30",50.9,50.5,0,0,0,0,344,0,47.5,89,29.73,"none"
"KCALOSAN958","2023-12-11T22:45",50.9,50.5,0,0,0,0,344,0,47.5,89,29.73,"none"
"KCALOSAN958","2023-12-11T23:00",50.9,50.4,0,0,0,0,341,0,47.2,89,29.72,"none"
"KCALOSAN958","2023-12-11T23:15",50.4,50,0,0,0,0,343,0,46.8,89,29.73,"none"
"KCALOSAN958","2023-12-11T23:30",50,49.3,1.1,0,1.1,0,341,0,46.4,89,29.73,"none"
"KCALOSAN958","2023-12-11T23:45",49.6,48.7,0.9,0,1.1,0,330,0,46,89.2,29.73,"none"
"KCALOSAN958","2023-12-12T00:00",49.8,48.9,0.2,0,1.1,0,334,0,46.4,90.4,29.73,"none"
"KCALOSAN958","2023-12-12T00:15",49.8,48.9,0.2,0,1.1,0,334,0,46.4,90.4,29.73,"none"
"KCALOSAN958","2023-12-12T00:30",49.8,48.9,0.2,0,1.1,0,334,0,46.4,90.4,29.73,"none"
"KCALOSAN958","2023-12-12T00:45",49.8,48.9,0.2,0,1.1,0,334,0,46.4,90.4,29.73,"none"
