"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-07-04T11:15",73,71.6,6.5,0.9,8.1,4.5,226,0,62.7,71.8,29.81,"none"
"KCALOSAN958","2021-07-04T11:30",73.8,72.1,5.1,1.6,8.1,4.5,232,0,63,71.5,29.81,"none"
"KCALOSAN958","2021-07-04T11:45",72.7,71.2,8.1,2,9.2,4.5,231,0,62.9,73.4,29.81,"none"
"KCALOSAN958","2021-07-04T12:00",72.9,72.3,6.3,2,8.1,4.5,230,0,63.3,72.6,29.81,"none"
"KCALOSAN958","2021-07-04T12:15",72.7,71.8,6.3,1.8,9.2,5.8,224,0,63.1,73.6,29.8,"none"
"KCALOSAN958","2021-07-04T12:30",72.7,71.6,6,1.8,8.1,4.5,232,0,63,72,29.81,"none"
"KCALOSAN958","2021-07-04T12:45",72.9,71.6,7.6,2.5,12.5,5.8,231,0,63.2,73.1,29.81,"none"
"KCALOSAN958","2021-07-04T13:00",72.7,71.6,6.5,2,9.2,4.5,246,0,63.1,72.8,29.8,"none"
"KCALOSAN958","2021-07-04T13:15",72.9,71.6,5.8,1.8,8.1,4.5,255,0,62.9,72.3,29.8,"none"
"KCALOSAN958","2021-07-04T13:30",72.9,70.9,6.5,1.8,9.2,4.5,266,0,62.7,72.9,29.8,"none"
"KCALOSAN958","2021-07-04T13:45",72.1,70.9,6.5,0.9,9.2,4.5,237,0,62.8,73.7,29.79,"none"
"KCALOSAN958","2021-07-04T14:00",72.5,70.7,7.4,2.5,12.5,5.8,234,0,62.7,73.4,29.79,"none"
"KCALOSAN958","2021-07-04T14:15",72.7,71.2,7.4,1.1,10.3,5.8,233,0,62.7,73.2,29.78,"none"
"KCALOSAN958","2021-07-04T14:30",71.8,70,6.9,2.5,10.3,4.5,227,0,62.2,74.3,29.79,"none"
"KCALOSAN958","2021-07-04T14:45",71.8,70.9,6.9,1.8,11.4,5.8,232,0,62.5,73.5,29.78,"none"
"KCALOSAN958","2021-07-04T15:00",72.1,71.4,6.3,2.2,10.3,5.8,226,0,62.5,72.4,29.78,"none"
"KCALOSAN958","2021-07-04T15:15",72.5,71.4,6.3,2.2,10.3,4.5,239,0,62.5,71.8,29.77,"none"
"KCALOSAN958","2021-07-04T15:30",72.7,71.2,6.3,2.2,9.2,5.8,246,0,62.2,71.8,29.77,"none"
"KCALOSAN958","2021-07-04T15:45",72,71.2,6.3,2.2,9.2,4.5,241,0,62,71.6,29.76,"none"
"KCALOSAN958","2021-07-04T16:00",71.2,70.7,6.9,1.8,10.3,5.8,240,0,61.9,72.7,29.76,"none"
"KCALOSAN958","2021-07-04T16:15",71.1,70,7.4,2,10.3,6.9,238,0,61.8,73.5,29.76,"none"
"KCALOSAN958","2021-07-04T16:30",71.8,70,6.9,2.2,10.3,4.5,229,0,61.9,72.2,29.75,"none"
"KCALOSAN958","2021-07-04T16:45",71.8,69.8,7.6,1.8,10.3,5.8,248,0,61.9,73.4,29.75,"none"
"KCALOSAN958","2021-07-04T17:00",70.9,69.6,7.4,1.8,9.2,5.8,254,0,62,74,29.75,"none"
"KCALOSAN958","2021-07-04T17:15",70.3,69.6,7.8,2.5,10.3,5.8,256,0,61.5,74.5,29.75,"none"
"KCALOSAN958","2021-07-04T17:30",70.3,69.3,6.3,1.6,9.2,5.8,255,0,61.3,74,29.74,"none"
"KCALOSAN958","2021-07-04T17:45",70.7,68.9,7.2,2.2,8.1,4.5,248,0,61.3,73.5,29.74,"none"
"KCALOSAN958","2021-07-04T18:00",69.4,68,6.3,1.8,9.2,4.5,233,0,61,75.6,29.73,"none"
"KCALOSAN958","2021-07-04T18:15",68.5,68,7.4,1.6,11.4,6.9,231,0,61.3,78.1,29.73,"none"
"KCALOSAN958","2021-07-04T18:30",68.5,67.6,7.2,1.6,9.2,5.8,235,0,61.4,78.6,29.73,"none"
"KCALOSAN958","2021-07-04T18:45",67.6,66.4,8.1,2.5,9.2,4.5,234,0,60.9,81.9,29.73,"none"
"KCALOSAN958","2021-07-04T19:00",66.4,65.1,7.6,1.6,10.3,5.8,233,0,60.6,84,29.74,"none"
"KCALOSAN958","2021-07-04T19:15",65.1,64.4,5.4,1.3,9.2,3.4,259,0,60.3,85,29.73,"none"
"KCALOSAN958","2021-07-04T19:30",64.4,63.3,6.5,1.1,10.3,3.4,244,0,59.9,86.4,29.74,"none"
"KCALOSAN958","2021-07-04T19:45",63.3,63,5.4,0.9,9.2,4.5,249,0,59.6,88,29.73,"none"
"KCALOSAN958","2021-07-04T20:00",63.1,63,5.8,1.1,6.9,3.4,241,0,59.7,89,29.74,"none"
"KCALOSAN958","2021-07-04T20:15",63.1,62.8,4.3,0.7,6.9,3.4,248,0,59.8,89.3,29.74,"none"
"KCALOSAN958","2021-07-04T20:30",63,62.8,4.9,1.1,6.9,3.4,243,0,60,90.5,29.74,"none"
"KCALOSAN958","2021-07-04T20:45",63,62.8,5.6,0.7,8.1,3.4,232,0,60.3,91,29.74,"none"
"KCALOSAN958","2021-07-04T21:00",63.3,63,4,0.4,5.8,2.2,253,0,60.4,91,29.75,"none"
"KCALOSAN958","2021-07-04T21:15",63.5,63.3,3.4,0.9,4.5,2.2,240,0,60.5,90.1,29.75,"none"
"KCALOSAN958","2021-07-04T21:30",63.5,63.5,4,0.4,4.5,2.2,237,0,60.4,90,29.75,"none"
"KCALOSAN958","2021-07-04T21:45",63.5,63.3,5.4,0.9,6.9,2.2,238,0,60.6,90.4,29.76,"none"
"KCALOSAN958","2021-07-04T22:00",63.3,63.1,3.8,0.9,6.9,2.2,235,0,60.6,91,29.76,"none"
"KCALOSAN958","2021-07-04T22:15",63.3,63,4.5,0.2,5.8,2.2,257,0,60.4,91,29.77,"none"
"KCALOSAN958","2021-07-04T22:30",63,62.6,4.5,0.9,6.9,3.4,243,0,60.3,91,29.77,"none"
"KCALOSAN958","2021-07-04T22:45",62.8,62.4,4,0.7,5.8,3.4,230,0,60.1,91.3,29.77,"none"
"KCALOSAN958","2021-07-04T23:00",62.4,62.2,3.6,0.7,5.8,2.2,239,0,59.7,91.2,29.77,"none"
"KCALOSAN958","2021-07-04T23:15",62.2,61.9,4.5,1.3,6.9,3.4,250,0,59.4,91,29.78,"none"
"KCALOSAN958","2021-07-04T23:30",61.9,61.7,4,0.9,6.9,2.2,245,0,59.2,91,29.78,"none"
"KCALOSAN958","2021-07-04T23:45",61.7,61.5,3.8,0.7,5.8,2.2,253,0,59,91,29.77,"none"
"KCALOSAN958","2021-07-05T00:00",61.5,61.3,3.4,0.2,4.5,3.4,254,0,58.8,91,29.77,"none"
"KCALOSAN958","2021-07-05T00:15",61.5,61.3,3.4,0.2,4.5,3.4,254,0,58.8,91,29.77,"none"
"KCALOSAN958","2021-07-05T00:30",61.5,61.3,3.4,0.2,4.5,3.4,254,0,58.8,91,29.77,"none"
"KCALOSAN958","2021-07-05T00:45",61.5,61.3,3.4,0.2,4.5,3.4,254,0,58.8,91,29.77,"none"
