"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-03-16T05:00",53.4,52.7,1.6,0,2.2,0,1,0,52,96.5,29.83,"none"
"KCALOSAN958","2022-03-16T05:15",52.9,52.3,0.9,0,1.1,0,332,0,51.8,97,29.84,"none"
"KCALOSAN958","2022-03-16T05:30",52.5,52,1.1,0,1.1,0,352,0,51.4,97,29.84,"none"
"KCALOSAN958","2022-03-16T05:45",52.3,52,0.9,0,1.1,0,0,0,51.3,97,29.84,"none"
"KCALOSAN958","2022-03-16T06:00",52.3,51.6,0.9,0,1.1,0,2,0,51,97,29.84,"none"
"KCALOSAN958","2022-03-16T06:15",52,51.4,1.3,0,2.2,0,2,0,50.8,97,29.84,"none"
"KCALOSAN958","2022-03-16T06:30",52.2,51.4,1.1,0,1.1,0,330,0,50.9,97,29.83,"none"
"KCALOSAN958","2022-03-16T06:45",51.6,50.9,0,0,0,0,329,0,50.3,97,29.84,"none"
"KCALOSAN958","2022-03-16T07:00",52.2,51.3,1.8,0,2.2,0,4,0,50.6,97,29.84,"none"
"KCALOSAN958","2022-03-16T07:15",52.7,51.8,0,0,0,0,310,0,51.5,97.1,29.84,"none"
"KCALOSAN958","2022-03-16T07:30",52.7,52,1.1,0,1.1,0,334,0,51.4,97.1,29.85,"none"
"KCALOSAN958","2022-03-16T07:45",54,52,1.3,0,2.2,0,248,0,51.5,97.9,29.86,"none"
"KCALOSAN958","2022-03-16T08:00",55.6,54,1.8,0,2.2,0,268,0,53.9,98,29.86,"none"
"KCALOSAN958","2022-03-16T08:15",56.1,55.6,1.3,0,2.2,0,218,0,55.2,97.9,29.86,"none"
"KCALOSAN958","2022-03-16T08:30",57,56.3,1.8,0,2.2,0,239,0,55.8,97,29.87,"none"
"KCALOSAN958","2022-03-16T08:45",57.6,56.8,2.5,0,3.4,0,234,0,56.2,96.4,29.87,"none"
"KCALOSAN958","2022-03-16T09:00",59.5,57.6,2.9,0,3.4,1.1,217,0,56.8,92.5,29.87,"none"
"KCALOSAN958","2022-03-16T09:15",61.7,59.5,2.2,0,2.2,1.1,238,0,57,86,29.87,"none"
"KCALOSAN958","2022-03-16T09:30",62.1,61.5,2.9,0.2,4.5,2.2,238,0,57.1,84.6,29.88,"none"
"KCALOSAN958","2022-03-16T09:45",62.4,61.9,3.8,0.9,4.5,2.2,235,0,57.1,83.2,29.88,"none"
"KCALOSAN958","2022-03-16T10:00",63,62.1,3.8,0.7,4.5,3.4,237,0,56.8,81.1,29.88,"none"
"KCALOSAN958","2022-03-16T10:15",63.3,62.2,4.9,1.3,5.8,4.5,233,0,56.3,78.7,29.88,"none"
"KCALOSAN958","2022-03-16T10:30",64.8,63.1,3.8,0.9,4.5,2.2,223,0,56,74.1,29.88,"none"
"KCALOSAN958","2022-03-16T10:45",66.9,64.4,4.3,0.4,4.5,2.2,227,0,55.9,68.6,29.88,"none"
"KCALOSAN958","2022-03-16T11:00",67.3,65.7,4.9,0.9,5.8,3.4,241,0,55.2,66.7,29.88,"none"
"KCALOSAN958","2022-03-16T11:15",67.8,66.6,6.9,0.9,8.1,3.4,233,0,54.2,63.5,29.88,"none"
"KCALOSAN958","2022-03-16T11:30",69.4,67.6,5.1,0.9,8.1,2.2,239,0,51.3,53.3,29.87,"none"
"KCALOSAN958","2022-03-16T11:45",69.4,68.4,4.7,0.9,6.9,4.5,224,0,52.8,55.9,29.86,"none"
"KCALOSAN958","2022-03-16T12:00",69.6,68.5,5.8,1.3,8.1,3.4,225,0,54,57.9,29.85,"none"
"KCALOSAN958","2022-03-16T12:15",69.4,67.1,7.2,1.8,9.2,5.8,219,0,53.4,58.1,29.85,"none"
"KCALOSAN958","2022-03-16T12:30",70.9,69.4,6.3,1.6,9.2,4.5,251,0,53.2,54.9,29.84,"none"
"KCALOSAN958","2022-03-16T12:45",70.7,69.6,7.6,1.6,10.3,4.5,238,0,53,54.6,29.83,"none"
"KCALOSAN958","2022-03-16T13:00",70.5,70,7.6,1.1,10.3,4.5,234,0,53.1,54.6,29.82,"none"
"KCALOSAN958","2022-03-16T13:15",70.3,68.9,6.9,1.3,9.2,3.4,240,0,53.9,57.7,29.82,"none"
"KCALOSAN958","2022-03-16T13:30",69.6,68.4,8.5,1.8,11.4,4.5,235,0,54.1,59.5,29.82,"none"
"KCALOSAN958","2022-03-16T13:45",68.7,67.1,7.8,1.6,10.3,5.8,233,0,55.4,63.2,29.81,"none"
"KCALOSAN958","2022-03-16T14:00",68.7,68.2,7.6,2.5,11.4,5.8,235,0,55,62.3,29.8,"none"
"KCALOSAN958","2022-03-16T14:15",69.1,68.5,8.1,2.5,13.6,6.9,248,0,54.3,59.6,29.79,"none"
"KCALOSAN958","2022-03-16T14:30",70.3,68.5,6.9,2.2,12.5,5.8,251,0,53.7,55.9,29.79,"none"
"KCALOSAN958","2022-03-16T14:45",71.4,69.6,6.5,2.2,11.4,4.5,249,0,52.7,51.9,29.79,"none"
"KCALOSAN958","2022-03-16T15:00",71.1,68.9,7.6,0.9,11.4,3.4,228,0,52.8,54.5,29.78,"none"
"KCALOSAN958","2022-03-16T15:15",71.4,70.2,9.2,2,13.6,8.1,248,0,52.4,51.8,29.77,"none"
"KCALOSAN958","2022-03-16T15:30",71.2,70.2,7.8,2.5,13.6,5.8,240,0,53.6,55.1,29.77,"none"
"KCALOSAN958","2022-03-16T15:45",71.8,71.2,7.2,1.3,10.3,5.8,249,0,53.5,52.9,29.76,"none"
"KCALOSAN958","2022-03-16T16:00",74.5,71.2,5.8,2,10.3,4.5,254,0,52.1,46.1,29.75,"none"
"KCALOSAN958","2022-03-16T16:15",75.2,73.8,5.8,0.4,9.2,4.5,244,0,50.1,41.9,29.76,"none"
"KCALOSAN958","2022-03-16T16:30",75.2,72.3,7.2,1.6,10.3,4.5,242,0,53.2,46.8,29.76,"none"
"KCALOSAN958","2022-03-16T16:45",74.1,72.5,5.6,0.9,8.1,3.4,258,0,53.7,49.6,29.76,"none"
"KCALOSAN958","2022-03-16T17:00",72.9,70.7,4.9,0.9,8.1,4.5,252,0,53.7,53.2,29.76,"none"
"KCALOSAN958","2022-03-16T17:15",71.2,70.3,3.8,0.9,8.1,3.4,248,0,53.9,54.8,29.76,"none"
"KCALOSAN958","2022-03-16T17:30",73,71.4,3.8,0.2,5.8,2.2,268,0,53.5,51.2,29.76,"none"
"KCALOSAN958","2022-03-16T17:45",73,72.1,4.7,0.2,5.8,2.2,255,0,53.8,51.3,29.76,"none"
"KCALOSAN958","2022-03-16T18:00",72.1,67.1,5.4,1.1,9.2,3.4,236,0,54.5,59.5,29.77,"none"
"KCALOSAN958","2022-03-16T18:15",68.2,67.1,2.9,0.2,4.5,2.2,257,0,54.2,61.8,29.77,"none"
"KCALOSAN958","2022-03-16T18:30",67.1,65.5,3.6,0,4.5,2.2,270,0,54.2,64.3,29.77,"none"
"KCALOSAN958","2022-03-16T18:45",70.3,65.1,5.4,0.2,8.1,2.2,258,0,36.6,33.1,29.76,"none"
"KCALOSAN958","2022-03-16T19:00",73.2,70.7,7.2,0.9,11.4,3.4,123,0,30.4,21.1,29.76,"none"
"KCALOSAN958","2022-03-16T19:15",72.9,71.8,6.9,0.7,15.9,2.2,15,0,32.3,22.5,29.77,"none"
"KCALOSAN958","2022-03-16T19:30",71.8,70.9,6.3,0.2,10.3,2.2,1,0,35.3,26.3,29.77,"none"
"KCALOSAN958","2022-03-16T19:45",70.9,70.2,5.6,0.2,8.1,2.2,0,0,36.3,28.3,29.77,"none"
"KCALOSAN958","2022-03-16T20:00",70.2,69.8,4.5,0.2,9.2,3.4,7,0,37,29.5,29.78,"none"
"KCALOSAN958","2022-03-16T20:15",70.2,70,5.8,0.9,9.2,4.5,229,0,37.2,30,29.79,"none"
"KCALOSAN958","2022-03-16T20:30",70.2,69.8,6.9,0.9,9.2,3.4,241,0,37.6,30.4,29.79,"none"
"KCALOSAN958","2022-03-16T20:45",70,69.8,8.7,0.7,11.4,2.2,231,0,37.8,30.8,29.8,"none"
"KCALOSAN958","2022-03-16T21:00",70,69.1,4.9,0,6.9,2.2,252,0,38.4,32.2,29.81,"none"
"KCALOSAN958","2022-03-16T21:15",69.6,68.5,5.4,0,6.9,1.1,266,0,39.7,34,29.82,"none"
"KCALOSAN958","2022-03-16T21:30",68.7,68.5,3.8,0,6.9,2.2,239,0,39.9,35,29.82,"none"
"KCALOSAN958","2022-03-16T21:45",68.7,68.2,5.8,0,10.3,2.2,16,0,39.5,34.6,29.82,"none"
"KCALOSAN958","2022-03-16T22:00",68.7,67.8,4,0,12.5,2.2,15,0,39.1,34.1,29.81,"none"
"KCALOSAN958","2022-03-16T22:15",68.9,68.7,5.4,0.9,8.1,2.2,11,0,38.6,33,29.81,"none"
"KCALOSAN958","2022-03-16T22:30",69.6,68.7,5.1,0.9,10.3,3.4,228,0,37.7,31,29.81,"none"
"KCALOSAN958","2022-03-16T22:45",69.4,69.3,4.5,0,6.9,2.2,284,0,37.5,31,29.81,"none"
"KCALOSAN958","2022-03-16T23:00",69.4,68.9,4.3,0.7,6.9,2.2,214,0,37.4,31.3,29.82,"none"
"KCALOSAN958","2022-03-16T23:15",69.3,68.2,3.8,0,4.5,1.1,208,0,37.5,31.5,29.83,"none"
"KCALOSAN958","2022-03-16T23:30",68.2,65.8,1.3,0,3.4,0,277,0,37.2,33,29.84,"none"
"KCALOSAN958","2022-03-16T23:45",65.8,64.2,1.3,0,2.2,0,7,0,38,36.8,29.84,"none"
"KCALOSAN958","2022-03-17T00:00",65.5,64.6,1.3,0,2.2,0,3,0,38.5,37,29.83,"none"
"KCALOSAN958","2022-03-17T00:15",65.5,64.6,1.3,0,2.2,0,3,0,38.5,37,29.83,"none"
"KCALOSAN958","2022-03-17T00:30",65.5,64.6,1.3,0,2.2,0,3,0,38.5,37,29.83,"none"
"KCALOSAN958","2022-03-17T00:45",65.5,64.6,1.3,0,2.2,0,3,0,38.5,37,29.83,"none"
