"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-07-16T14:15",74.8,73.2,8.9,1.3,10.3,4.5,192,0,66,75.7,29.8,"none"
"KCALOSAN958","2024-07-16T14:30",74.8,73.6,7.4,1.6,9.2,6.9,239,0,66.1,76.1,29.8,"none"
"KCALOSAN958","2024-07-16T14:45",74.7,73.4,9.2,2,11.4,5.8,231,0,65.7,74.8,29.79,"none"
"KCALOSAN958","2024-07-16T15:00",74.7,73.9,6.9,1.8,10.3,5.8,229,0,65.7,74.8,29.79,"none"
"KCALOSAN958","2024-07-16T15:15",75.6,74.5,6,1.8,9.2,4.5,238,0,66,74.2,29.79,"none"
"KCALOSAN958","2024-07-16T15:30",74.8,74.5,7.2,1.8,10.3,4.5,246,0,66.4,75.4,29.78,"none"
"KCALOSAN958","2024-07-16T15:45",74.7,73.8,8.5,2.2,10.3,5.8,245,0,66.2,76.2,29.78,"none"
"KCALOSAN958","2024-07-16T16:00",73.9,73.2,6.9,1.8,10.3,5.8,235,0,66,77,29.77,"none"
"KCALOSAN958","2024-07-16T16:15",74.5,73.8,6.3,1.6,9.2,4.5,227,0,65.9,76.2,29.78,"none"
"KCALOSAN958","2024-07-16T16:30",74.1,73.4,6.5,0.2,10.3,5.8,241,0,65.8,77.1,29.77,"none"
"KCALOSAN958","2024-07-16T16:45",73.9,72.5,7.4,2,9.2,5.8,249,0,65.6,77.4,29.76,"none"
"KCALOSAN958","2024-07-16T17:00",73.4,72.1,7.6,1.8,9.2,4.5,242,0,64.7,76.6,29.76,"none"
"KCALOSAN958","2024-07-16T17:15",73.4,72.7,6,0.9,8.1,5.8,219,0,64,73,29.75,"none"
"KCALOSAN958","2024-07-16T17:30",73.8,72.9,5.8,1.8,9.2,4.5,229,0,63.7,71.6,29.75,"none"
"KCALOSAN958","2024-07-16T17:45",73.6,72.5,6,0.2,10.3,4.5,245,0,63.2,71.4,29.75,"none"
"KCALOSAN958","2024-07-16T18:00",72.7,72.1,6,0.4,8.1,4.5,243,0,62.9,72.3,29.75,"none"
"KCALOSAN958","2024-07-16T18:15",72.3,70.9,7.2,2,10.3,4.5,231,0,63.4,75.1,29.74,"none"
"KCALOSAN958","2024-07-16T18:30",71.4,70.5,6.3,0,9.2,4.5,239,0,63.2,76.6,29.74,"none"
"KCALOSAN958","2024-07-16T18:45",70.9,70.3,5.6,1.3,10.3,3.4,239,0,62.5,75.7,29.74,"none"
"KCALOSAN958","2024-07-16T19:00",70.5,69.6,6,0.2,8.1,4.5,234,0,62.4,76,29.74,"none"
"KCALOSAN958","2024-07-16T19:15",69.6,68.7,6,1.1,8.1,4.5,245,0,61.8,77.9,29.74,"none"
"KCALOSAN958","2024-07-16T19:30",68.9,68.7,5.8,1.6,10.3,3.4,247,0,61.5,77.4,29.74,"none"
"KCALOSAN958","2024-07-16T19:45",68.7,68.4,5.6,1.3,6.9,3.4,231,0,61.7,78.9,29.74,"none"
"KCALOSAN958","2024-07-16T20:00",68.4,67.8,7.6,0.9,10.3,3.4,234,0,61.7,79.6,29.75,"none"
"KCALOSAN958","2024-07-16T20:15",67.8,67.5,4.9,0.9,6.9,3.4,242,0,61.7,81,29.75,"none"
"KCALOSAN958","2024-07-16T20:30",67.6,67.5,4,0,5.8,2.2,244,0,61.8,82,29.74,"none"
"KCALOSAN958","2024-07-16T20:45",67.5,67.1,3.8,0.4,4.5,2.2,239,0,62.1,83,29.75,"none"
"KCALOSAN958","2024-07-16T21:00",67.1,66.9,3.4,0.4,4.5,2.2,226,0,62,84,29.75,"none"
"KCALOSAN958","2024-07-16T21:15",66.9,66.9,2.9,0,4.5,1.1,249,0,62.2,85,29.76,"none"
"KCALOSAN958","2024-07-16T21:30",67.1,66.9,2.2,0,3.4,1.1,257,0,61.9,84,29.76,"none"
"KCALOSAN958","2024-07-16T21:45",67.3,67.1,2.5,0,3.4,1.1,260,0,62.1,84,29.76,"none"
"KCALOSAN958","2024-07-16T22:00",67.1,67.1,2.2,0,3.4,1.1,259,0,62.1,84,29.76,"none"
"KCALOSAN958","2024-07-16T22:15",67.1,66.4,2,0,2.2,0,260,0,62.6,85.9,29.76,"none"
"KCALOSAN958","2024-07-16T22:30",66.4,65.8,2.5,0.2,3.4,1.1,281,0,62.4,88,29.76,"none"
"KCALOSAN958","2024-07-16T22:45",65.8,65.7,2.2,0,3.4,0,263,0,62.6,89.9,29.76,"none"
"KCALOSAN958","2024-07-16T23:00",65.7,65.7,0,0,0,0,177,0,62.5,89.8,29.76,"none"
"KCALOSAN958","2024-07-16T23:15",65.7,65.5,3.4,0,4.5,0,237,0,61.9,88,29.76,"none"
"KCALOSAN958","2024-07-16T23:30",65.7,65.5,2.5,0,4.5,0,268,0,61.5,87,29.76,"none"
"KCALOSAN958","2024-07-16T23:45",65.7,65.5,2.9,0.2,3.4,1.1,273,0,61.2,86,29.76,"none"
"KCALOSAN958","2024-07-17T00:00",65.5,65.3,1.8,0,2.2,0,288,0,61.4,86.9,29.77,"none"
"KCALOSAN958","2024-07-17T00:15",65.5,65.3,1.8,0,2.2,0,288,0,61.4,86.9,29.77,"none"
"KCALOSAN958","2024-07-17T00:30",65.5,65.3,1.8,0,2.2,0,288,0,61.4,86.9,29.77,"none"
"KCALOSAN958","2024-07-17T00:45",65.5,65.3,1.8,0,2.2,0,288,0,61.4,86.9,29.77,"none"
