"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-01-14T04:30",51.1,48.7,1.1,0,1.1,0,225,0,40.1,66.5,29.97,"none"
"KCALOSAN958","2021-01-14T04:45",48.9,48.2,0,0,0,0,225,0,39,69.9,29.98,"none"
"KCALOSAN958","2021-01-14T05:00",49.1,48.4,0.9,0,1.1,0,225,0,39,69.6,29.97,"none"
"KCALOSAN958","2021-01-14T05:15",51.8,48.7,1.8,0,2.2,0,223,0,37.8,59.2,29.98,"none"
"KCALOSAN958","2021-01-14T05:30",51.3,50,1.1,0,1.1,0,220,0,39.1,63.9,29.99,"none"
"KCALOSAN958","2021-01-14T05:45",50.5,49.5,0.9,0,1.1,0,220,0,38.6,63.9,29.99,"none"
"KCALOSAN958","2021-01-14T06:00",49.8,48.9,0.2,0,1.1,0,220,0,39,67.2,29.99,"none"
"KCALOSAN958","2021-01-14T06:15",49.3,48.2,0.7,0,1.1,0,220,0,39.1,68.1,29.99,"none"
"KCALOSAN958","2021-01-14T06:30",48.6,47.7,0,0,0,0,220,0,38.9,70.6,29.99,"none"
"KCALOSAN958","2021-01-14T06:45",48.2,47.1,0,0,0,0,220,0,39.1,71,29.99,"none"
"KCALOSAN958","2021-01-14T07:00",48,46.6,0,0,0,0,220,0,38.9,71.8,30,"none"
"KCALOSAN958","2021-01-14T07:15",48.7,47.3,0.4,0,1.1,0,220,0,38.8,70.5,30,"none"
"KCALOSAN958","2021-01-14T07:30",49.6,48.7,0.2,0,1.1,0,220,0,39.7,69,30,"none"
"KCALOSAN958","2021-01-14T07:45",51.6,48.9,0,0,0,0,215,0,40.2,67.1,30.01,"none"
"KCALOSAN958","2021-01-14T08:00",53.8,51.1,0.7,0,1.1,0,339,0,40.6,65,30.02,"none"
"KCALOSAN958","2021-01-14T08:15",56.7,54,0.2,0,1.1,0,339,0,40.3,57.2,30.02,"none"
"KCALOSAN958","2021-01-14T08:30",62.1,56.7,1.3,0,2.2,0,329,0,39.6,45,30.02,"none"
"KCALOSAN958","2021-01-14T08:45",66.2,62.2,0.9,0,2.2,0,329,0,39.7,39.4,30.02,"none"
"KCALOSAN958","2021-01-14T09:00",68.4,66.6,1.1,0,2.2,0,328,0,40.6,36.4,30.03,"none"
"KCALOSAN958","2021-01-14T09:15",70.2,68.4,1.8,0,2.2,1.1,306,0,40.1,34.3,30.03,"none"
"KCALOSAN958","2021-01-14T09:30",71.4,69.6,1.3,0,2.2,1.1,307,0,39.5,31.9,30.04,"none"
"KCALOSAN958","2021-01-14T09:45",73.4,72,1.3,0,2.2,1.1,100,0,39.2,29.7,30.05,"none"
"KCALOSAN958","2021-01-14T10:00",75.2,73.6,2,0,3.4,1.1,105,0,38.3,26.3,30.04,"none"
"KCALOSAN958","2021-01-14T10:15",77.5,75.2,1.3,0,2.2,0,120,0,38,24.4,30.04,"none"
"KCALOSAN958","2021-01-14T10:30",78.1,77.5,1.8,0,2.2,1.1,120,0,38.4,24.1,30.04,"none"
"KCALOSAN958","2021-01-14T10:45",79.7,77.7,1.3,0,2.2,1.1,122,0,35.6,20.6,30.03,"none"
"KCALOSAN958","2021-01-14T11:00",80.2,79.9,1.8,0,2.2,0,125,0,36.9,21.1,30.02,"none"
"KCALOSAN958","2021-01-14T11:15",81.1,80.1,2.2,0,2.2,1.1,131,0,36,20.2,30.02,"none"
"KCALOSAN958","2021-01-14T11:30",80.8,79.9,2.7,0,3.4,1.1,174,0,38.1,22.3,30.01,"none"
"KCALOSAN958","2021-01-14T11:45",79.7,76.5,3.4,0.7,4.5,2.2,225,0,46.8,31.7,30,"none"
"KCALOSAN958","2021-01-14T12:00",76.5,74.3,4,0.9,4.5,3.4,234,0,51.3,42.8,30,"none"
"KCALOSAN958","2021-01-14T12:15",75.6,74.5,3.4,0.2,4.5,3.4,228,0,52,45.2,29.99,"none"
"KCALOSAN958","2021-01-14T12:30",75.4,73,3.8,0.7,5.8,3.4,225,0,50.2,44,29.99,"none"
"KCALOSAN958","2021-01-14T12:45",73.6,72.1,5.4,1.3,6.9,3.4,229,0,46,38.6,29.98,"none"
"KCALOSAN958","2021-01-14T13:00",72.9,72.1,4.3,0.2,8.1,3.4,237,0,45,37.8,29.98,"none"
"KCALOSAN958","2021-01-14T13:15",72.3,71.2,4.5,0.9,5.8,3.4,235,0,48.5,43,29.98,"none"
"KCALOSAN958","2021-01-14T13:30",72,71.2,4.7,1.1,5.8,3.4,223,0,50.1,45.9,29.97,"none"
"KCALOSAN958","2021-01-14T13:45",72.1,71.2,4.7,1.1,6.9,3.4,223,0,50.1,46.3,29.97,"none"
"KCALOSAN958","2021-01-14T14:00",72.1,71.4,4,0.9,4.5,3.4,235,0,47.3,41.8,29.97,"none"
"KCALOSAN958","2021-01-14T14:15",72.9,71.6,4.3,0.7,5.8,3.4,223,0,45.7,38.2,29.97,"none"
"KCALOSAN958","2021-01-14T14:30",74.8,72.9,2.9,0,4.5,2.2,224,0,45,34.8,29.97,"none"
"KCALOSAN958","2021-01-14T14:45",76.3,74.7,3.1,0,4.5,2.2,228,0,45.1,34.2,29.97,"none"
"KCALOSAN958","2021-01-14T15:00",75,74.7,3.4,0.7,4.5,2.2,230,0,44.8,34.3,29.96,"none"
"KCALOSAN958","2021-01-14T15:15",75.9,73.2,2.7,0.7,4.5,1.1,234,0,44.2,32.9,29.96,"none"
"KCALOSAN958","2021-01-14T15:30",74.7,73.2,2.2,0,3.4,1.1,237,0,43.5,33.8,29.96,"none"
"KCALOSAN958","2021-01-14T15:45",74.7,73.9,2.2,0,4.5,1.1,245,0,43.8,33.8,29.96,"none"
"KCALOSAN958","2021-01-14T16:00",74.8,74.1,1.8,0,3.4,0,251,0,43.1,32.6,29.97,"none"
"KCALOSAN958","2021-01-14T16:15",75,73.9,2.2,0,2.2,1.1,263,0,42.5,31.5,29.96,"none"
"KCALOSAN958","2021-01-14T16:30",74.1,72.7,1.8,0,2.2,1.1,259,0,42.6,32.3,29.96,"none"
"KCALOSAN958","2021-01-14T16:45",73,69.4,0.9,0,1.1,0,271,0,43.5,35,29.97,"none"
"KCALOSAN958","2021-01-14T17:00",69.3,67.5,0.9,0,1.1,0,271,0,43.1,39,29.97,"none"
"KCALOSAN958","2021-01-14T17:15",67.5,65.7,0.9,0,1.1,0,271,0,45,45.5,29.97,"none"
"KCALOSAN958","2021-01-14T17:30",65.5,63.5,0,0,0,0,271,0,45.7,49.4,29.97,"none"
"KCALOSAN958","2021-01-14T17:45",63.7,63.1,0.7,0,1.1,0,271,0,46.1,53.1,29.97,"none"
"KCALOSAN958","2021-01-14T18:00",63.3,62.6,0.2,0,1.1,0,271,0,46.3,53.8,29.97,"none"
"KCALOSAN958","2021-01-14T18:15",62.4,61.7,1.1,0,1.1,0,271,0,46,55.9,29.98,"none"
"KCALOSAN958","2021-01-14T18:30",61.7,60.6,0.2,0,1.1,0,271,0,45.3,56,29.98,"none"
"KCALOSAN958","2021-01-14T18:45",60.6,60.4,0,0,0,0,271,0,45,56.3,29.98,"none"
"KCALOSAN958","2021-01-14T19:00",60.4,59.7,0.7,0,1.1,0,271,0,44.8,56.4,29.99,"none"
"KCALOSAN958","2021-01-14T19:15",59.7,59,0.4,0,1.1,0,271,0,44.7,57.8,30,"none"
"KCALOSAN958","2021-01-14T19:30",59,58.8,0.9,0,1.1,0,271,0,44.8,59.3,30.01,"none"
"KCALOSAN958","2021-01-14T19:45",59,58.3,0.9,0,1.1,0,271,0,44,58.2,30,"none"
"KCALOSAN958","2021-01-14T20:00",58.8,57.6,0.2,0,1.1,0,271,0,43.5,58.9,30,"none"
"KCALOSAN958","2021-01-14T20:15",58.5,57.6,0.7,0,1.1,0,271,0,42.4,55.5,30.01,"none"
"KCALOSAN958","2021-01-14T20:30",58.5,57.2,0.2,0,1.1,0,271,0,41.8,55.9,30.01,"none"
"KCALOSAN958","2021-01-14T20:45",58.8,57.6,1.1,0,1.1,0,271,0,41.8,54.7,30.01,"none"
"KCALOSAN958","2021-01-14T21:00",58.6,57.7,1.1,0,1.1,0,271,0,42.5,55.1,30.01,"none"
"KCALOSAN958","2021-01-14T21:15",58.3,57,1.1,0,1.1,0,271,0,42.1,55.9,30.02,"none"
"KCALOSAN958","2021-01-14T21:30",57.7,57.6,0.9,0,1.1,0,271,0,42.4,56.9,30.02,"none"
"KCALOSAN958","2021-01-14T21:45",57.9,57,1.1,0,1.1,0,271,0,42.4,57.5,30.03,"none"
"KCALOSAN958","2021-01-14T22:00",57.9,56.5,0.7,0,1.1,0,272,0,42.9,57.6,30.03,"none"
"KCALOSAN958","2021-01-14T22:15",57.4,56.5,1.1,0,1.1,0,271,0,42.5,58.8,30.03,"none"
"KCALOSAN958","2021-01-14T22:30",57.2,55.9,1.1,0,1.1,0,271,0,42.9,59,30.03,"none"
"KCALOSAN958","2021-01-14T22:45",56.5,55.9,1.1,0,1.1,1.1,271,0,42.8,60.6,30.03,"none"
"KCALOSAN958","2021-01-14T23:00",56.5,55.4,0.2,0,1.1,0,272,0,42.7,61.1,30.02,"none"
"KCALOSAN958","2021-01-14T23:15",55.9,55.2,1.1,0,1.1,0,272,0,42.9,62.5,30.01,"none"
"KCALOSAN958","2021-01-14T23:30",56.3,54.7,0.4,0,1.1,0,272,0,41.9,60.7,30.01,"none"
"KCALOSAN958","2021-01-14T23:45",55.8,55,0.9,0,1.1,0,272,0,42,60.1,30.01,"none"
"KCALOSAN958","2021-01-15T00:00",55,54.5,0.4,0,1.1,0,272,0,41.1,60.5,30.01,"none"
"KCALOSAN958","2021-01-15T00:15",55,54.5,0.4,0,1.1,0,272,0,41.1,60.5,30.01,"none"
"KCALOSAN958","2021-01-15T00:30",55,54.5,0.4,0,1.1,0,272,0,41.1,60.5,30.01,"none"
"KCALOSAN958","2021-01-15T00:45",55,54.5,0.4,0,1.1,0,272,0,41.1,60.5,30.01,"none"
