"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-05-05T10:45",63.3,62.2,5.6,1.3,9.2,4.5,247,0.19,49.9,63.1,29.75,"none"
"KCALOSAN958","2024-05-05T11:00",63,61.3,6,1.6,8.1,3.4,233,0.19,50,63.5,29.76,"none"
"KCALOSAN958","2024-05-05T11:15",63.1,61.9,6.7,1.3,9.2,4.5,238,0.19,50.4,64.2,29.75,"none"
"KCALOSAN958","2024-05-05T11:30",63.3,62.4,5.4,2,9.2,3.4,285,0.19,50.4,63.6,29.76,"none"
"KCALOSAN958","2024-05-05T11:45",62.8,61.9,8.3,1.8,10.3,5.8,248,0.19,50.1,64,29.75,"none"
"KCALOSAN958","2024-05-05T12:00",62.6,62.1,7.2,2.2,10.3,5.8,232,0.19,49.5,62.9,29.76,"none"
"KCALOSAN958","2024-05-05T12:15",62.8,62.1,10.1,2.9,13.6,6.9,244,0.19,49.2,61.7,29.76,"none"
"KCALOSAN958","2024-05-05T12:30",62.8,62.1,8.1,2.9,11.4,8.1,244,0.19,48.5,59.7,29.76,"none"
"KCALOSAN958","2024-05-05T12:45",64,62.8,7.8,2,11.4,5.8,253,0.19,48.4,58.4,29.76,"none"
"KCALOSAN958","2024-05-05T13:00",64,62.8,8.1,1.8,12.5,6.9,263,0.19,48.4,58.2,29.75,"none"
"KCALOSAN958","2024-05-05T13:15",64.4,63,9.6,3.1,13.6,6.9,232,0.19,48.8,57.9,29.75,"none"
"KCALOSAN958","2024-05-05T13:30",64,63,9.2,2.5,13.6,8.1,253,0.19,48.8,59,29.76,"none"
"KCALOSAN958","2024-05-05T13:45",64.6,63.3,10.7,3.4,13.6,6.9,240,0.19,49.1,58.3,29.76,"none"
"KCALOSAN958","2024-05-05T14:00",65.3,63.9,7.6,2.7,10.3,6.9,226,0.19,49,58.3,29.76,"none"
"KCALOSAN958","2024-05-05T14:15",64.6,63.3,9.6,3.4,15.9,8.1,247,0.19,50,60.5,29.76,"none"
"KCALOSAN958","2024-05-05T14:30",64.8,63.5,7.6,1.8,11.4,8.1,235,0.19,50.5,62,29.75,"none"
"KCALOSAN958","2024-05-05T14:45",65.1,64.2,9.6,1.6,12.5,5.8,224,0.19,51.4,61.7,29.75,"none"
"KCALOSAN958","2024-05-05T15:00",65.3,64.8,7.6,2.5,11.4,8.1,236,0.19,51.3,60.9,29.74,"none"
"KCALOSAN958","2024-05-05T15:15",65.8,64.9,7.6,0,11.4,3.4,247,0.19,50.8,59.3,29.74,"none"
"KCALOSAN958","2024-05-05T15:30",66.2,63.7,8.7,2.5,13.6,4.5,229,0.19,50.6,59.2,29.73,"none"
"KCALOSAN958","2024-05-05T15:45",64.2,63.1,8.9,2.2,12.5,6.9,260,0.19,51,63.3,29.73,"none"
"KCALOSAN958","2024-05-05T16:00",64.4,63.3,10.3,1.6,17.2,6.9,242,0.19,50.2,61.3,29.74,"none"
"KCALOSAN958","2024-05-05T16:15",63.9,62.1,10.1,2.7,15.9,6.9,237,0.19,50.6,62.5,29.74,"none"
"KCALOSAN958","2024-05-05T16:30",63.5,62.2,8.7,1.8,12.5,5.8,252,0.19,50.7,63.8,29.74,"none"
"KCALOSAN958","2024-05-05T16:45",63.1,62.6,9.2,2.5,12.5,6.9,239,0.19,50.7,64.2,29.73,"none"
"KCALOSAN958","2024-05-05T17:00",62.8,62.1,7.6,2.9,12.5,8.1,231,0.19,51.1,65.6,29.74,"none"
"KCALOSAN958","2024-05-05T17:15",62.8,60.8,8.1,2.5,11.4,5.8,258,0.19,51.4,67.4,29.74,"none"
"KCALOSAN958","2024-05-05T17:30",61.3,60.6,9.2,2.7,13.6,6.9,241,0.19,51.5,70.8,29.74,"none"
"KCALOSAN958","2024-05-05T17:45",61.3,60.8,9.2,0.7,14.8,5.8,260,0.19,51.6,71,29.74,"none"
"KCALOSAN958","2024-05-05T18:00",62.2,61,6.3,1.1,9.2,4.5,251,0.19,51.7,70.1,29.74,"none"
"KCALOSAN958","2024-05-05T18:15",62.8,61.7,5.6,1.1,8.1,3.4,281,0.19,52.1,68.9,29.73,"none"
"KCALOSAN958","2024-05-05T18:30",63.5,63,4.3,0,6.9,3.4,262,0.19,51.9,66.1,29.74,"none"
"KCALOSAN958","2024-05-05T18:45",63.7,63.3,3.8,0,5.8,2.2,254,0.19,51.5,65.1,29.74,"none"
"KCALOSAN958","2024-05-05T19:00",63.5,63,4.3,0.7,6.9,2.2,258,0.19,50.8,63.7,29.75,"none"
"KCALOSAN958","2024-05-05T19:15",63.3,62.4,2.9,0,5.8,1.1,289,0.19,50.2,63.8,29.75,"none"
"KCALOSAN958","2024-05-05T19:30",62.4,61.5,2.9,0,5.8,0,281,0.19,49.7,64.7,29.76,"none"
"KCALOSAN958","2024-05-05T19:45",63,61.3,3.8,0,6.9,1.1,240,0.19,45.1,52.9,29.76,"none"
"KCALOSAN958","2024-05-05T20:00",62.2,61.5,1.8,0,2.2,0,311,0.19,42.9,49.9,29.76,"none"
"KCALOSAN958","2024-05-05T20:15",61.9,58.8,2.2,0,3.4,1.1,249,0.19,48.3,62.4,29.77,"none"
"KCALOSAN958","2024-05-05T20:30",58.8,57.9,1.6,0,2.2,1.1,269,0.19,49.9,73.9,29.77,"none"
"KCALOSAN958","2024-05-05T20:45",59.7,57.7,4,0,6.9,1.1,17,0.19,40.5,49.3,29.78,"none"
"KCALOSAN958","2024-05-05T21:00",60.4,59.7,2.9,0,4.5,1.1,322,0.19,39.1,45.2,29.78,"none"
"KCALOSAN958","2024-05-05T21:15",61.5,60.4,6,0,10.3,2.2,347,0.19,37.4,40.8,29.79,"none"
"KCALOSAN958","2024-05-05T21:30",61.5,61.2,6.5,0,11.4,3.4,11,0.19,37.2,40.8,29.79,"none"
"KCALOSAN958","2024-05-05T21:45",61.3,61,6,0.9,8.1,2.2,1,0.19,36.8,40.2,29.8,"none"
"KCALOSAN958","2024-05-05T22:00",61.2,60.8,5.8,1.1,8.1,2.2,347,0.19,36.7,40.6,29.81,"none"
"KCALOSAN958","2024-05-05T22:15",61,60.6,4.5,0.7,8.1,3.4,4,0.19,36.1,39.8,29.81,"none"
"KCALOSAN958","2024-05-05T22:30",61.2,60.6,8.5,0.9,13.6,3.4,11,0.19,34.9,37.6,29.81,"none"
"KCALOSAN958","2024-05-05T22:45",61.3,60.6,4.9,0.7,8.1,2.2,13,0.19,34.9,37.7,29.81,"none"
"KCALOSAN958","2024-05-05T23:00",61.3,61,6.9,0.7,10.3,3.4,15,0.19,34.8,37,29.81,"none"
"KCALOSAN958","2024-05-05T23:15",61.3,61,5.8,0.9,10.3,4.5,2,0.19,34.8,37,29.81,"none"
"KCALOSAN958","2024-05-05T23:30",61.2,61,5.8,1.1,12.5,4.5,330,0.19,34.8,37.3,29.81,"none"
"KCALOSAN958","2024-05-05T23:45",61,60.6,4.5,0,8.1,3.4,2,0.19,35,37.9,29.81,"none"
"KCALOSAN958","2024-05-06T00:00",60.8,60.6,5.8,0.7,9.2,2.2,10,0.19,34.7,37.5,29.83,"none"
"KCALOSAN958","2024-05-06T00:15",60.8,60.6,5.8,0.7,9.2,2.2,10,0.19,34.7,37.5,29.83,"none"
"KCALOSAN958","2024-05-06T00:30",60.8,60.6,5.8,0.7,9.2,2.2,10,0.19,34.7,37.5,29.83,"none"
"KCALOSAN958","2024-05-06T00:45",60.8,60.6,5.8,0.7,9.2,2.2,10,0.19,34.7,37.5,29.83,"none"
