"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-10-17T10:15",74.3,73.2,3.4,0,4.5,0,315,0,61.3,64.9,29.85,"none"
"KCALOSAN958","2022-10-17T10:30",73.2,72,4.3,0.7,5.8,2.2,290,0,62.5,70,29.84,"none"
"KCALOSAN958","2022-10-17T10:45",73.2,72.1,5.1,1.1,5.8,2.2,238,0,62.6,69.8,29.84,"none"
"KCALOSAN958","2022-10-17T11:00",73.2,72.1,5.4,1.3,6.9,3.4,226,0,62.8,70.6,29.84,"none"
"KCALOSAN958","2022-10-17T11:15",72.7,71.6,5.8,0.7,8.1,3.4,233,0,62.6,71.9,29.84,"none"
"KCALOSAN958","2022-10-17T11:30",72.9,71.4,5.1,0.7,5.8,3.4,256,0,62.5,71.9,29.83,"none"
"KCALOSAN958","2022-10-17T11:45",73,72.1,4.5,0.4,6.9,3.4,232,0,61.8,68.7,29.83,"none"
"KCALOSAN958","2022-10-17T12:00",73,72.5,4.9,0.4,5.8,3.4,246,0,61.4,67.6,29.83,"none"
"KCALOSAN958","2022-10-17T12:15",73,72.7,5.8,1.1,6.9,3.4,232,0,61.1,66.5,29.82,"none"
"KCALOSAN958","2022-10-17T12:30",72.9,72.1,6.5,2,8.1,4.5,211,0,60.7,66.6,29.82,"none"
"KCALOSAN958","2022-10-17T12:45",73.8,72.7,5.4,0.2,8.1,4.5,234,0,61.3,65.9,29.81,"none"
"KCALOSAN958","2022-10-17T13:00",73.6,72.3,6.5,2.2,8.1,4.5,233,0,61.5,67.7,29.81,"none"
"KCALOSAN958","2022-10-17T13:15",73,72.1,7.2,1.8,9.2,4.5,226,0,62.9,70.7,29.81,"none"
"KCALOSAN958","2022-10-17T13:30",73.8,72.1,6.5,1.6,9.2,5.8,230,0,62.3,70,29.79,"none"
"KCALOSAN958","2022-10-17T13:45",74.7,73.2,7.2,2,9.2,4.5,231,0,62.1,66.3,29.79,"none"
"KCALOSAN958","2022-10-17T14:00",73.8,73.2,6,2,9.2,4.5,259,0,61.8,66.7,29.79,"none"
"KCALOSAN958","2022-10-17T14:15",74.1,73.4,6,1.6,8.1,4.5,224,0,61.2,65.3,29.78,"none"
"KCALOSAN958","2022-10-17T14:30",74.1,73.4,6.7,1.8,8.1,4.5,235,0,61.2,64.4,29.78,"none"
"KCALOSAN958","2022-10-17T14:45",74.1,73.2,6.7,1.6,9.2,4.5,252,0,61.4,65,29.77,"none"
"KCALOSAN958","2022-10-17T15:00",74.1,73.2,6.7,1.6,9.2,4.5,254,0,61.8,66.3,29.77,"none"
"KCALOSAN958","2022-10-17T15:15",73.9,73.4,6.3,1.8,10.3,4.5,249,0,61.8,66.4,29.76,"none"
"KCALOSAN958","2022-10-17T15:30",73.8,71.6,7.4,2.5,10.3,5.8,231,0,63.3,71.1,29.76,"none"
"KCALOSAN958","2022-10-17T15:45",72.1,71.6,6.9,1.8,9.2,5.8,238,0,63.6,75.4,29.76,"none"
"KCALOSAN958","2022-10-17T16:00",71.6,70.5,7.6,2.2,10.3,5.8,228,0,63.2,76.7,29.76,"none"
"KCALOSAN958","2022-10-17T16:15",71.4,70.7,6.7,2,10.3,4.5,244,0,63.3,76.7,29.76,"none"
"KCALOSAN958","2022-10-17T16:30",70.7,70,7.6,2,9.2,4.5,248,0,63.5,78.6,29.75,"none"
"KCALOSAN958","2022-10-17T16:45",70,69.4,6.3,1.3,9.2,5.8,259,0,63.3,79.5,29.75,"none"
"KCALOSAN958","2022-10-17T17:00",70.3,69.4,5.6,1.1,6.9,3.4,237,0,63.3,79.4,29.74,"none"
"KCALOSAN958","2022-10-17T17:15",69.4,68.7,4.9,1.6,8.1,4.5,234,0,63.2,81.6,29.75,"none"
"KCALOSAN958","2022-10-17T17:30",68.7,68.2,6.7,1.3,10.3,3.4,144,0,62.3,81.1,29.75,"none"
"KCALOSAN958","2022-10-17T17:45",68.5,67.8,4.7,1.1,6.9,3.4,242,0,61.9,80,29.75,"none"
"KCALOSAN958","2022-10-17T18:00",67.6,66.7,5.8,1.1,6.9,3.4,231,0,61.7,82.4,29.75,"none"
"KCALOSAN958","2022-10-17T18:15",66.7,66.4,3.4,0,5.8,2.2,277,0,61.8,84.2,29.75,"none"
"KCALOSAN958","2022-10-17T18:30",66.6,66.4,3.8,0,4.5,1.1,244,0,61.8,85,29.75,"none"
"KCALOSAN958","2022-10-17T18:45",66.4,66.2,4.5,0.4,5.8,2.2,253,0,61.5,85,29.75,"none"
"KCALOSAN958","2022-10-17T19:00",66.2,66.2,3.8,0,4.5,1.1,257,0,61.5,85,29.76,"none"
"KCALOSAN958","2022-10-17T19:15",66.2,65.8,2.5,0.7,3.4,2.2,270,0,61.3,85,29.76,"none"
"KCALOSAN958","2022-10-17T19:30",65.8,65.7,3.4,0,4.5,1.1,286,0,61.5,86,29.76,"none"
"KCALOSAN958","2022-10-17T19:45",65.7,65.3,3.4,0,3.4,1.1,267,0,61.5,87.4,29.77,"none"
"KCALOSAN958","2022-10-17T20:00",65.3,65.1,1.8,0,2.2,0,279,0,61.5,88,29.76,"none"
"KCALOSAN958","2022-10-17T20:15",65.1,64.9,0.9,0,2.2,0,302,0,61.5,88.8,29.76,"none"
"KCALOSAN958","2022-10-17T20:30",64.9,64.2,0,0,0,0,313,0,61,89,29.77,"none"
"KCALOSAN958","2022-10-17T20:45",64.4,63.3,0,0,0,0,331,0,60.7,89.9,29.77,"none"
"KCALOSAN958","2022-10-17T21:00",63.9,63,0,0,0,0,329,0,60.6,91,29.77,"none"
"KCALOSAN958","2022-10-17T21:15",63.9,63.3,0,0,0,0,338,0,60.8,90.7,29.78,"none"
"KCALOSAN958","2022-10-17T21:30",63.3,63.1,0,0,0,0,342,0,60.8,91,29.78,"none"
"KCALOSAN958","2022-10-17T21:45",63.3,63,0,0,0,0,344,0,60.5,91,29.78,"none"
"KCALOSAN958","2022-10-17T22:00",63.1,62.8,0,0,0,0,345,0,60.3,91,29.78,"none"
"KCALOSAN958","2022-10-17T22:15",63.3,63,0,0,0,0,338,0,60.7,91,29.78,"none"
"KCALOSAN958","2022-10-17T22:30",63.3,62.8,0,0,0,0,331,0,60.4,91,29.79,"none"
"KCALOSAN958","2022-10-17T22:45",62.8,62.2,0,0,0,0,329,0,59.9,91,29.79,"none"
"KCALOSAN958","2022-10-17T23:00",62.4,61.9,0,0,0,0,330,0,59.7,92,29.79,"none"
"KCALOSAN958","2022-10-17T23:15",61.9,61,0,0,0,0,329,0,58.9,92.2,29.79,"none"
"KCALOSAN958","2022-10-17T23:30",61.3,60.8,0,0,0,0,329,0,59,93,29.79,"none"
"KCALOSAN958","2022-10-17T23:45",61.5,61,0,0,0,0,338,0,59.2,94,29.79,"none"
"KCALOSAN958","2022-10-18T00:00",61.3,60.8,0,0,0,0,338,0,59.1,94,29.79,"none"
"KCALOSAN958","2022-10-18T00:15",61.3,60.8,0,0,0,0,338,0,59.1,94,29.79,"none"
"KCALOSAN958","2022-10-18T00:30",61.3,60.8,0,0,0,0,338,0,59.1,94,29.79,"none"
"KCALOSAN958","2022-10-18T00:45",61.3,60.8,0,0,0,0,338,0,59.1,94,29.79,"none"
