"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-05-24T08:45",59.7,59.4,2.9,0,3.4,2.2,261,0,56.7,90,29.79,"none"
"KCALOSAN958","2023-05-24T09:00",59.9,59.4,3.8,0,4.5,2.2,264,0,56.5,89,29.79,"none"
"KCALOSAN958","2023-05-24T09:15",59.9,59.7,2.9,0.2,4.5,2.2,247,0,56.3,88.4,29.79,"none"
"KCALOSAN958","2023-05-24T09:30",59.7,59.4,3.8,0.9,5.8,3.4,238,0,55.8,88,29.8,"none"
"KCALOSAN958","2023-05-24T09:45",59.9,59.7,3.6,0.2,4.5,2.2,244,0,55.9,87,29.8,"none"
"KCALOSAN958","2023-05-24T10:00",60.1,59.9,4.3,0.9,5.8,2.2,244,0,56,86.3,29.8,"none"
"KCALOSAN958","2023-05-24T10:15",61,60.1,4,0.9,5.8,2.2,249,0,56,84.8,29.79,"none"
"KCALOSAN958","2023-05-24T10:30",61.3,61,3.4,0.7,4.5,2.2,250,0,56.1,83.5,29.79,"none"
"KCALOSAN958","2023-05-24T10:45",61.3,61.2,4.5,1.1,5.8,2.2,250,0,56,82.8,29.8,"none"
"KCALOSAN958","2023-05-24T11:00",61.9,61.5,4,0.2,4.5,2.2,242,0,56.1,81.9,29.8,"none"
"KCALOSAN958","2023-05-24T11:15",62.1,61.7,4.3,0.4,5.8,3.4,233,0,56.1,81.6,29.8,"none"
"KCALOSAN958","2023-05-24T11:30",63.1,61.7,3.1,0.2,4.5,2.2,273,0,56.2,79.5,29.8,"none"
"KCALOSAN958","2023-05-24T11:45",63.5,63,4.9,0.9,6.9,3.4,233,0,56.5,78.7,29.8,"none"
"KCALOSAN958","2023-05-24T12:00",65.3,63,5.4,0.7,8.1,3.4,241,0,56.4,75.6,29.8,"none"
"KCALOSAN958","2023-05-24T12:15",64.4,63.1,5.4,0.9,6.9,3.4,228,0,56.4,76,29.8,"none"
"KCALOSAN958","2023-05-24T12:30",64.2,63.3,4.9,1.3,6.9,4.5,235,0,55.9,76.3,29.79,"none"
"KCALOSAN958","2023-05-24T12:45",64.8,63.5,4.5,0.9,5.8,3.4,239,0,55.8,74.3,29.79,"none"
"KCALOSAN958","2023-05-24T13:00",65.7,64.8,4.7,1.3,6.9,3.4,235,0,56.1,71.9,29.79,"none"
"KCALOSAN958","2023-05-24T13:15",66.6,64.9,5.4,1.3,6.9,3.4,232,0,56,70.7,29.79,"none"
"KCALOSAN958","2023-05-24T13:30",65.1,63.7,5.6,1.8,6.9,4.5,238,0,55.3,73.1,29.79,"none"
"KCALOSAN958","2023-05-24T13:45",64.9,64.4,5.4,0.9,6.9,3.4,239,0,55.7,72.6,29.79,"none"
"KCALOSAN958","2023-05-24T14:00",64.8,63.5,6.3,1.6,8.1,3.4,227,0,55.3,71.8,29.78,"none"
"KCALOSAN958","2023-05-24T14:15",64.9,64.2,5.1,1.8,6.9,3.4,243,0,55.5,72.7,29.78,"none"
"KCALOSAN958","2023-05-24T14:30",65.7,64.8,6.3,1.3,8.1,3.4,238,0,55.6,70.6,29.78,"none"
"KCALOSAN958","2023-05-24T14:45",65.7,64,5.8,1.3,8.1,2.2,229,0,55.2,70.7,29.77,"none"
"KCALOSAN958","2023-05-24T15:00",66.2,64.4,6.9,1.3,8.1,3.4,239,0,55.6,69.8,29.76,"none"
"KCALOSAN958","2023-05-24T15:15",66.9,65.3,4.5,1.1,6.9,3.4,238,0,55.7,68.9,29.76,"none"
"KCALOSAN958","2023-05-24T15:30",66.9,64.8,5.8,1.6,8.1,4.5,227,0,55.6,69.2,29.76,"none"
"KCALOSAN958","2023-05-24T15:45",67.1,65.5,5.4,1.3,8.1,3.4,233,0,55.9,69.2,29.76,"none"
"KCALOSAN958","2023-05-24T16:00",65.8,64.9,5.4,1.8,6.9,3.4,232,0,55.7,70.3,29.75,"none"
"KCALOSAN958","2023-05-24T16:15",65.3,64.2,5.4,1.1,6.9,4.5,225,0,54.8,71.2,29.75,"none"
"KCALOSAN958","2023-05-24T16:30",64.8,64,4.9,0.9,5.8,3.4,235,0,54.9,71.6,29.74,"none"
"KCALOSAN958","2023-05-24T16:45",65.3,64.8,4.5,1.3,6.9,3.4,235,0,55.2,70.6,29.74,"none"
"KCALOSAN958","2023-05-24T17:00",65.3,64.8,5.4,1.1,6.9,3.4,243,0,55.2,70.4,29.74,"none"
"KCALOSAN958","2023-05-24T17:15",65.1,64.2,4.3,1.6,6.9,3.4,249,0,55,70.7,29.73,"none"
"KCALOSAN958","2023-05-24T17:30",64.9,64,4.5,0.9,6.9,2.2,227,0,55,70.9,29.73,"none"
"KCALOSAN958","2023-05-24T17:45",64.2,63.5,5.4,1.3,6.9,3.4,234,0,54.8,72,29.73,"none"
"KCALOSAN958","2023-05-24T18:00",63.9,63.5,5.1,1.3,6.9,3.4,247,0,55,73.1,29.73,"none"
"KCALOSAN958","2023-05-24T18:15",63.5,63.1,4.5,1.3,6.9,3.4,221,0,54.9,74,29.73,"none"
"KCALOSAN958","2023-05-24T18:30",63.7,63.1,4.9,1.1,6.9,3.4,240,0,55.2,74.5,29.72,"none"
"KCALOSAN958","2023-05-24T18:45",63.1,62.6,5.1,1.3,5.8,3.4,239,0,54.6,74.8,29.73,"none"
"KCALOSAN958","2023-05-24T19:00",62.8,62.4,4,0.7,5.8,3.4,234,0,54.2,73.7,29.73,"none"
"KCALOSAN958","2023-05-24T19:15",62.8,62.4,4.3,1.3,4.5,2.2,236,0,54.3,74,29.73,"none"
"KCALOSAN958","2023-05-24T19:30",62.4,61.7,4.9,0.2,5.8,2.2,254,0,54.8,76.6,29.73,"none"
"KCALOSAN958","2023-05-24T19:45",61.7,61.5,3.4,0.4,4.5,2.2,247,0,56.3,82.7,29.73,"none"
"KCALOSAN958","2023-05-24T20:00",61.7,61.3,3.8,0,4.5,2.2,244,0,55.8,82,29.73,"none"
"KCALOSAN958","2023-05-24T20:15",61.3,61.3,3.1,0.2,4.5,1.1,252,0,55.8,82,29.73,"none"
"KCALOSAN958","2023-05-24T20:30",61.3,61.3,3.1,0,4.5,2.2,259,0,55.9,82.3,29.73,"none"
"KCALOSAN958","2023-05-24T20:45",61.5,61.3,3.4,0,4.5,1.1,254,0,55.8,81.9,29.73,"none"
"KCALOSAN958","2023-05-24T21:00",61.5,61.3,2.2,0,3.4,0,284,0,55.5,81,29.73,"none"
"KCALOSAN958","2023-05-24T21:15",61.5,61.3,1.8,0,2.2,1.1,294,0,55.4,81,29.73,"none"
"KCALOSAN958","2023-05-24T21:30",61.5,61.3,1.8,0,2.2,0,298,0,55.4,81,29.74,"none"
"KCALOSAN958","2023-05-24T21:45",61.5,61.3,1.1,0,1.1,0,272,0,55.3,80.2,29.74,"none"
"KCALOSAN958","2023-05-24T22:00",61.7,61.3,1.1,0,2.2,0,295,0,54.9,79,29.74,"none"
"KCALOSAN958","2023-05-24T22:15",61.5,61.3,1.3,0,2.2,0,257,0,54.1,77,29.73,"none"
"KCALOSAN958","2023-05-24T22:30",61.7,61.5,2.5,0,3.4,0,251,0,53.8,75,29.74,"none"
"KCALOSAN958","2023-05-24T22:45",61.9,61.7,2.2,0,3.4,0,258,0,53.8,75,29.74,"none"
"KCALOSAN958","2023-05-24T23:00",61.7,61.5,2.2,0,3.4,1.1,238,0,53.6,75,29.73,"none"
"KCALOSAN958","2023-05-24T23:15",61.5,61.3,1.8,0,3.4,0,289,0,53.4,75,29.73,"none"
"KCALOSAN958","2023-05-24T23:30",61.5,61.2,2.5,0,5.8,0,225,0,53.7,75.8,29.74,"none"
"KCALOSAN958","2023-05-24T23:45",61.3,61.2,2.5,0,5.8,1.1,275,0,53.6,76,29.73,"none"
"KCALOSAN958","2023-05-25T00:00",61.3,61.2,3.8,0.4,5.8,1.1,230,0,54,77,29.73,"none"
"KCALOSAN958","2023-05-25T00:15",61.3,61.2,3.8,0.4,5.8,1.1,230,0,54,77,29.73,"none"
"KCALOSAN958","2023-05-25T00:30",61.3,61.2,3.8,0.4,5.8,1.1,230,0,54,77,29.73,"none"
"KCALOSAN958","2023-05-25T00:45",61.3,61.2,3.8,0.4,5.8,1.1,230,0,54,77,29.73,"none"
