"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-10-26T08:00",60.6,60.3,0,0,0,0,327,0,59.4,96,29.82,"none"
"KCALOSAN958","2023-10-26T08:15",60.8,60.6,0,0,0,0,324,0,59.5,95.5,29.83,"none"
"KCALOSAN958","2023-10-26T08:30",63.3,63,1.1,0,1.1,1.1,294,0,58.9,85.9,29.84,"none"
"KCALOSAN958","2023-10-26T08:45",64.6,63.5,2.5,0,3.4,0,259,0,58.7,81.6,29.84,"none"
"KCALOSAN958","2023-10-26T09:00",67.6,64.6,2.2,0,3.4,0,251,0,59.1,76.5,29.84,"none"
"KCALOSAN958","2023-10-26T09:15",68,67.5,2.2,0,3.4,1.1,255,0,58.7,73.1,29.84,"none"
"KCALOSAN958","2023-10-26T09:30",70.5,68,1.1,0,1.1,0,5,0,58.1,66.2,29.84,"none"
"KCALOSAN958","2023-10-26T09:45",71.2,70.3,2.2,0,3.4,0,255,0,58.8,66.4,29.84,"none"
"KCALOSAN958","2023-10-26T10:00",71.1,69.3,2.9,0.2,3.4,2.2,246,0,59.1,67.5,29.84,"none"
"KCALOSAN958","2023-10-26T10:15",70.2,69.4,3.4,0.7,4.5,2.2,255,0,59.8,70.7,29.85,"none"
"KCALOSAN958","2023-10-26T10:30",70,69.3,4,0.7,5.8,3.4,250,0,60.2,71.3,29.84,"none"
"KCALOSAN958","2023-10-26T10:45",69.8,69.1,4.7,0.2,5.8,3.4,243,0,59.6,70.9,29.84,"none"
"KCALOSAN958","2023-10-26T11:00",70,69.3,5.4,1.1,8.1,3.4,230,0,59.6,70.6,29.84,"none"
"KCALOSAN958","2023-10-26T11:15",70.2,69.4,5.4,0,6.9,3.4,230,0,59.6,69.5,29.84,"none"
"KCALOSAN958","2023-10-26T11:30",69.8,69.3,6.9,2,9.2,4.5,244,0,59.3,69.9,29.84,"none"
"KCALOSAN958","2023-10-26T11:45",69.4,68.7,6.3,1.1,9.2,5.8,243,0,59.3,71.2,29.84,"none"
"KCALOSAN958","2023-10-26T12:00",69.8,69.1,8.5,2.2,10.3,5.8,211,0,59.7,70.8,29.84,"none"
"KCALOSAN958","2023-10-26T12:15",69.6,69.3,6,2,9.2,5.8,244,0,58.7,68.6,29.84,"none"
"KCALOSAN958","2023-10-26T12:30",69.3,68.5,7.4,2.2,10.3,5.8,233,0,58.6,69.3,29.83,"none"
"KCALOSAN958","2023-10-26T12:45",70.3,68.9,6.9,2,10.3,3.4,223,0,58.7,67.4,29.83,"none"
"KCALOSAN958","2023-10-26T13:00",70,68.9,6.7,2,10.3,4.5,247,0,58.6,67.4,29.83,"none"
"KCALOSAN958","2023-10-26T13:15",70.3,68.9,8.3,0,10.3,5.8,233,0,59,68.9,29.82,"none"
"KCALOSAN958","2023-10-26T13:30",70.2,69.4,6.9,2,9.2,4.5,229,0,59.6,69.9,29.81,"none"
"KCALOSAN958","2023-10-26T13:45",69.6,69.3,8.1,2.9,9.2,4.5,238,0,59.9,71.4,29.81,"none"
"KCALOSAN958","2023-10-26T14:00",70,68.9,8.1,1.8,11.4,5.8,235,0,60.1,72.4,29.81,"none"
"KCALOSAN958","2023-10-26T14:15",70.3,69.3,7.8,1.6,10.3,4.5,236,0,60.1,70.6,29.8,"none"
"KCALOSAN958","2023-10-26T14:30",70.2,69.4,7.2,1.6,9.2,4.5,236,0,60.1,71.6,29.8,"none"
"KCALOSAN958","2023-10-26T14:45",69.8,69.4,7.4,2.2,9.2,4.5,237,0,60.1,71.8,29.79,"none"
"KCALOSAN958","2023-10-26T15:00",69.8,69.3,5.8,1.8,8.1,5.8,241,0,60.2,72.2,29.79,"none"
"KCALOSAN958","2023-10-26T15:15",70.2,69.3,4.7,2,6.9,4.5,250,0,60.3,71.6,29.79,"none"
"KCALOSAN958","2023-10-26T15:30",70.3,69.6,6.5,1.1,8.1,4.5,245,0,60.3,71.3,29.78,"none"
"KCALOSAN958","2023-10-26T15:45",70,69.3,6.9,1.8,9.2,5.8,253,0,60.3,72.2,29.78,"none"
"KCALOSAN958","2023-10-26T16:00",69.4,68.4,6.7,2,9.2,5.8,245,0,59.9,73.8,29.78,"none"
"KCALOSAN958","2023-10-26T16:15",68.9,68.2,5.8,2.2,8.1,4.5,246,0,60,74.3,29.78,"none"
"KCALOSAN958","2023-10-26T16:30",68.5,68.2,6,2.2,9.2,5.8,228,0,60,74.4,29.78,"none"
"KCALOSAN958","2023-10-26T16:45",68.4,67.8,5.1,2.2,8.1,4.5,240,0,59.7,74.6,29.78,"none"
"KCALOSAN958","2023-10-26T17:00",68,67.5,5.8,1.1,8.1,4.5,259,0,59.6,75.1,29.78,"none"
"KCALOSAN958","2023-10-26T17:15",67.6,66.4,6.5,1.8,10.3,5.8,197,0,59.7,75.9,29.79,"none"
"KCALOSAN958","2023-10-26T17:30",66.6,65.8,5.8,1.3,8.1,3.4,244,0,59.4,78.5,29.79,"none"
"KCALOSAN958","2023-10-26T17:45",65.8,64.8,5.8,1.3,6.9,4.5,260,0,59.1,80.2,29.79,"none"
"KCALOSAN958","2023-10-26T18:00",64.8,64.2,5.4,0.7,6.9,3.4,234,0,59,82.4,29.79,"none"
"KCALOSAN958","2023-10-26T18:15",64.2,63.9,4.9,0.9,5.8,2.2,250,0,59.2,83.5,29.79,"none"
"KCALOSAN958","2023-10-26T18:30",63.9,63.5,4.5,0.7,5.8,2.2,249,0,59.4,86,29.79,"none"
"KCALOSAN958","2023-10-26T18:45",63.5,63.1,3.1,0.2,4.5,2.2,267,0,59.2,87,29.79,"none"
"KCALOSAN958","2023-10-26T19:00",63.1,63.1,3.4,0.2,4.5,1.1,266,0,59.2,87,29.8,"none"
"KCALOSAN958","2023-10-26T19:15",63.1,63,2.5,0.2,3.4,1.1,265,0,59,87,29.8,"none"
"KCALOSAN958","2023-10-26T19:30",63,63,2.5,0.2,3.4,1.1,288,0,59,87,29.8,"none"
"KCALOSAN958","2023-10-26T19:45",63,62.6,2.9,0,3.4,1.1,259,0,59.2,88,29.8,"none"
"KCALOSAN958","2023-10-26T20:00",62.6,62.4,2.2,0,3.4,1.1,277,0,59,88,29.81,"none"
"KCALOSAN958","2023-10-26T20:15",62.4,62.4,1.1,0,2.2,0,273,0,58.6,87,29.81,"none"
"KCALOSAN958","2023-10-26T20:30",62.4,62.1,1.1,0,1.1,0,294,0,58.5,87,29.8,"none"
"KCALOSAN958","2023-10-26T20:45",62.2,62.1,1.3,0,2.2,0,294,0,58.5,87.9,29.81,"none"
"KCALOSAN958","2023-10-26T21:00",62.2,62.1,0.2,0,1.1,0,323,0,58.5,88,29.81,"none"
"KCALOSAN958","2023-10-26T21:15",62.1,61.3,0,0,0,0,309,0,58.6,89,29.81,"none"
"KCALOSAN958","2023-10-26T21:30",61.5,60.3,0,0,0,0,315,0,57.9,90,29.81,"none"
"KCALOSAN958","2023-10-26T21:45",61.2,60.6,0,0,0,0,330,0,58.5,92,29.82,"none"
"KCALOSAN958","2023-10-26T22:00",61,60.3,0,0,0,0,336,0,58,92,29.81,"none"
"KCALOSAN958","2023-10-26T22:15",60.3,60.1,0,0,0,0,336,0,57.8,92.4,29.82,"none"
"KCALOSAN958","2023-10-26T22:30",60.1,59.5,0,0,0,0,337,0,57.5,93,29.83,"none"
"KCALOSAN958","2023-10-26T22:45",59.7,59.4,0,0,0,0,336,0,57.3,93,29.83,"none"
"KCALOSAN958","2023-10-26T23:00",59.5,59,0,0,0,0,341,0,57,93,29.82,"none"
"KCALOSAN958","2023-10-26T23:15",59,59,0,0,0,0,336,0,57,93,29.82,"none"
"KCALOSAN958","2023-10-26T23:30",59,58.5,0,0,0,0,337,0,56.3,92.2,29.82,"none"
"KCALOSAN958","2023-10-26T23:45",58.5,58.3,0,0,0,0,336,0,56.2,92.1,29.82,"none"
"KCALOSAN958","2023-10-27T00:00",58.5,58.1,0,0,0,0,340,0,56,92.3,29.82,"none"
"KCALOSAN958","2023-10-27T00:15",58.5,58.1,0,0,0,0,340,0,56,92.3,29.82,"none"
"KCALOSAN958","2023-10-27T00:30",58.5,58.1,0,0,0,0,340,0,56,92.3,29.82,"none"
"KCALOSAN958","2023-10-27T00:45",58.5,58.1,0,0,0,0,340,0,56,92.3,29.82,"none"
