"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-02-15T04:30",56.3,56.1,1.3,0,2.2,0,292,0,50,80,29.71,"none"
"KCALOSAN958","2022-02-15T04:45",56.3,56.1,1.1,0,1.1,0,291,0,50.4,81,29.71,"none"
"KCALOSAN958","2022-02-15T05:00",56.5,56.3,1.6,0,2.2,1.1,10,0,50.9,81.9,29.72,"none"
"KCALOSAN958","2022-02-15T05:15",56.5,56.3,2.2,0,2.2,1.1,7,0,50.6,81,29.72,"none"
"KCALOSAN958","2022-02-15T05:30",56.5,56.5,2.2,0,3.4,1.1,14,0,50.7,81,29.71,"none"
"KCALOSAN958","2022-02-15T05:45",56.5,56.5,3.8,0.2,5.8,1.1,33,0,50.7,81,29.7,"none"
"KCALOSAN958","2022-02-15T06:00",56.5,56.3,4.5,0,5.8,1.1,234,0,50.5,80.7,29.7,"none"
"KCALOSAN958","2022-02-15T06:15",56.5,56.3,2.9,0,3.4,1.1,237,0,50.3,80,29.71,"none"
"KCALOSAN958","2022-02-15T06:30",56.5,56.5,1.8,0,4.5,0,306,0,50.4,80,29.71,"none"
"KCALOSAN958","2022-02-15T06:45",56.5,56.5,2.7,0,4.5,0,213,0,50.4,80,29.71,"none"
"KCALOSAN958","2022-02-15T07:00",56.5,56.3,1.3,0,2.2,0,267,0,50.6,80.7,29.72,"none"
"KCALOSAN958","2022-02-15T07:15",56.3,56.3,0.9,0,2.2,0,343,0,51.4,83.5,29.71,"none"
"KCALOSAN958","2022-02-15T07:30",56.5,56.3,2.7,0,3.4,0,312,0,51.5,83.3,29.71,"none"
"KCALOSAN958","2022-02-15T07:45",56.8,56.5,3.8,0.7,5.8,2.2,304,0,51.3,82,29.71,"none"
"KCALOSAN958","2022-02-15T08:00",57.2,56.8,2.9,0,3.4,1.1,235,0,51.4,81.1,29.7,"none"
"KCALOSAN958","2022-02-15T08:15",57.2,56.8,4,0.2,4.5,1.1,216,0,51.6,81.8,29.7,"none"
"KCALOSAN958","2022-02-15T08:30",56.8,56.5,5.8,0.9,8.1,3.4,233,0,51.3,82.3,29.71,"none"
"KCALOSAN958","2022-02-15T08:45",57.2,56.7,4.5,0.9,8.1,3.4,258,0,50.8,79.2,29.71,"none"
"KCALOSAN958","2022-02-15T09:00",57.7,57.2,4.7,0.2,5.8,2.2,264,0,50.8,78,29.71,"none"
"KCALOSAN958","2022-02-15T09:15",58.5,57.6,6.5,0.4,6.9,3.4,261,0,50.8,77.9,29.71,"none"
"KCALOSAN958","2022-02-15T09:30",58.6,57.7,4.9,1.1,6.9,2.2,250,0,51,77.5,29.71,"none"
"KCALOSAN958","2022-02-15T09:45",57.7,57,6,1.3,8.1,3.4,250,0,50.5,77.8,29.71,"none"
"KCALOSAN958","2022-02-15T10:00",57.7,57.2,6.9,1.3,9.2,4.5,235,0,50,76.1,29.71,"none"
"KCALOSAN958","2022-02-15T10:15",57.9,57.2,6.3,1.8,9.2,4.5,248,0,50.1,76.2,29.71,"none"
"KCALOSAN958","2022-02-15T10:30",57.2,57.2,6.5,2.5,10.3,5.8,244,0,49.5,75.7,29.71,"none"
"KCALOSAN958","2022-02-15T10:45",58.6,57.2,6.3,1.3,9.2,4.5,233,0,49.6,72.8,29.71,"none"
"KCALOSAN958","2022-02-15T11:00",58.6,57.7,6.3,1.6,9.2,5.8,253,0,49.3,72.6,29.71,"none"
"KCALOSAN958","2022-02-15T11:15",59,57.9,6.3,0.9,10.3,4.5,250,0,49.5,71.1,29.69,"none"
"KCALOSAN958","2022-02-15T11:30",60.8,59,7.8,0.9,11.4,5.8,243,0,49.7,68.6,29.69,"none"
"KCALOSAN958","2022-02-15T11:45",60.6,60.1,7.6,2.5,11.4,5.8,240,0,49.6,67.7,29.67,"none"
"KCALOSAN958","2022-02-15T12:00",60.6,59.7,9.2,2.5,12.5,6.9,244,0,49.4,67.3,29.67,"none"
"KCALOSAN958","2022-02-15T12:15",62.1,59.7,8.1,2.5,11.4,6.9,232,0,49.2,65.2,29.66,"none"
"KCALOSAN958","2022-02-15T12:30",61.2,59,8.7,2.5,15.9,5.8,240,0,48.7,66.6,29.65,"none"
"KCALOSAN958","2022-02-15T12:45",59.2,58.5,7.8,2.9,12.5,6.9,229,0,46.8,64.3,29.64,"none"
"KCALOSAN958","2022-02-15T13:00",59.9,58.8,8.9,2.5,11.4,6.9,245,0,46.1,60.6,29.63,"none"
"KCALOSAN958","2022-02-15T13:15",60.3,59.5,8.7,3.1,13.6,6.9,234,0,45.7,59.2,29.62,"none"
"KCALOSAN958","2022-02-15T13:30",60.4,59.5,10.7,2.9,17.2,8.1,230,0,45.5,59.1,29.61,"none"
"KCALOSAN958","2022-02-15T13:45",60.1,59.2,10.5,4.3,15.9,8.1,238,0,44.2,56,29.61,"none"
"KCALOSAN958","2022-02-15T14:00",59.5,59,10.7,4,15.9,9.2,246,0,44,56.6,29.61,"none"
"KCALOSAN958","2022-02-15T14:15",59.7,59.2,10.7,3.8,15.9,8.1,233,0,43.2,55,29.6,"none"
"KCALOSAN958","2022-02-15T14:30",59.7,58.3,12.1,3.1,18.3,8.1,238,0,44.3,58,29.59,"none"
"KCALOSAN958","2022-02-15T14:45",58.8,58.3,12.3,4,18.3,11.4,242,0,44.7,59.7,29.59,"none"
"KCALOSAN958","2022-02-15T15:00",59.2,58.5,9.6,4,12.5,8.1,101,0,44.8,59.1,29.58,"none"
"KCALOSAN958","2022-02-15T15:15",59.4,58.1,11.6,2.7,15.9,8.1,239,0,45.1,60.9,29.58,"none"
"KCALOSAN958","2022-02-15T15:30",59.4,58.3,11.6,4,14.8,9.2,236,0,45.9,62.6,29.56,"none"
"KCALOSAN958","2022-02-15T15:45",58.8,58.1,13.2,3.4,17.2,8.1,239,0,46.1,63.5,29.56,"none"
"KCALOSAN958","2022-02-15T16:00",58.8,57.7,8.9,2,12.5,6.9,229,0,45.7,62.9,29.56,"none"
"KCALOSAN958","2022-02-15T16:15",59,57.4,6.9,1.8,9.2,5.8,247,0,45.9,62.4,29.56,"none"
"KCALOSAN958","2022-02-15T16:30",59,57.4,7.2,0,10.3,1.1,2,0,46.1,63.6,29.56,"none"
"KCALOSAN958","2022-02-15T16:45",59,57,6,0.9,8.1,3.4,11,0,40.3,53,29.57,"none"
"KCALOSAN958","2022-02-15T17:00",57,55.8,7.4,0.7,9.2,3.4,18,0,38.8,52.4,29.57,"none"
"KCALOSAN958","2022-02-15T17:15",55.8,54.5,5.4,0,9.2,1.1,26,0,38.6,52.6,29.58,"none"
"KCALOSAN958","2022-02-15T17:30",54.3,52.9,3.8,0,5.8,1.1,15,0,39.5,59.9,29.59,"none"
"KCALOSAN958","2022-02-15T17:45",53.2,52.7,2.7,0,4.5,2.2,14,0.01,40.7,63.1,29.59,"none"
"KCALOSAN958","2022-02-15T18:00",53.4,53.2,3.8,0,6.9,2.2,12,0.01,40,60.7,29.59,"none"
"KCALOSAN958","2022-02-15T18:15",54,53.2,4.5,1.1,6.9,3.4,18,0.01,37.7,53.8,29.6,"none"
"KCALOSAN958","2022-02-15T18:30",54.1,54,6.3,0.7,11.4,2.2,11,0.01,35.3,49.1,29.59,"none"
"KCALOSAN958","2022-02-15T18:45",54.1,53.2,6.7,0.2,11.4,2.2,10,0.01,35.2,48.8,29.6,"none"
"KCALOSAN958","2022-02-15T19:00",53.2,53.1,5.4,0.7,9.2,2.2,3,0.01,35,50.2,29.61,"none"
"KCALOSAN958","2022-02-15T19:15",53.2,52.9,3.8,0,8.1,2.2,10,0.01,34.8,50.1,29.61,"none"
"KCALOSAN958","2022-02-15T19:30",52.9,52.5,3.6,0.2,6.9,1.1,11,0.01,34.2,49.5,29.62,"none"
"KCALOSAN958","2022-02-15T19:45",52.5,52.2,4.3,0,5.8,1.1,248,0.01,34,49.6,29.63,"none"
"KCALOSAN958","2022-02-15T20:00",52.5,51.8,2.7,0,5.8,2.2,268,0.01,33.9,49.2,29.64,"none"
"KCALOSAN958","2022-02-15T20:15",52,51.6,3.4,0,8.1,1.1,245,0.01,33.7,49.8,29.64,"none"
"KCALOSAN958","2022-02-15T20:30",52.2,51.4,3.1,0,5.8,1.1,175,0.01,33.5,49.3,29.65,"none"
"KCALOSAN958","2022-02-15T20:45",51.8,51.1,3.6,0,4.5,1.1,263,0.01,33.7,50.7,29.66,"none"
"KCALOSAN958","2022-02-15T21:00",52.7,51.8,4,0,6.9,2.2,294,0.01,33.9,48.8,29.66,"none"
"KCALOSAN958","2022-02-15T21:15",53.2,52.7,6,0,10.3,2.2,312,0.01,33.8,47.9,29.67,"none"
"KCALOSAN958","2022-02-15T21:30",53.2,53.1,4.9,0.2,10.3,2.2,1,0.01,34.2,48.3,29.67,"none"
"KCALOSAN958","2022-02-15T21:45",53.2,52.9,4.5,0,5.8,1.1,10,0.01,34.2,48.4,29.67,"none"
"KCALOSAN958","2022-02-15T22:00",52.9,52.7,4.3,0,8.1,1.1,4,0.01,34,48.8,29.67,"none"
"KCALOSAN958","2022-02-15T22:15",52.7,52.2,4.9,0,8.1,1.1,7,0.01,33.9,48.7,29.67,"none"
"KCALOSAN958","2022-02-15T22:30",52,51.4,2.5,0,3.4,1.1,281,0.01,33.9,50.3,29.68,"none"
"KCALOSAN958","2022-02-15T22:45",51.4,50.5,1.3,0,2.2,0,17,0.01,34,51.9,29.69,"none"
"KCALOSAN958","2022-02-15T23:00",50.7,50.5,0.7,0,1.1,0,308,0.01,33.8,52.2,29.69,"none"
"KCALOSAN958","2022-02-15T23:15",50.5,49.1,0,0,0,0,312,0.01,34.4,54.7,29.69,"none"
"KCALOSAN958","2022-02-15T23:30",49.1,48.4,0,0,0,0,312,0.01,34.2,57,29.69,"none"
"KCALOSAN958","2022-02-15T23:45",48.4,47.5,0,0,0,0,310,0.01,34.7,60.3,29.69,"none"
"KCALOSAN958","2022-02-16T00:00",48.2,47.5,1.1,0,1.1,0,289,0.01,34.4,58.8,29.69,"none"
"KCALOSAN958","2022-02-16T00:15",48.2,47.5,1.1,0,1.1,0,289,0.01,34.4,58.8,29.69,"none"
"KCALOSAN958","2022-02-16T00:30",48.2,47.5,1.1,0,1.1,0,289,0.01,34.4,58.8,29.69,"none"
"KCALOSAN958","2022-02-16T00:45",48.2,47.5,1.1,0,1.1,0,289,0.01,34.4,58.8,29.69,"none"
