"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-09-02T15:00",82.8,81.1,6.3,1.3,9.2,5.8,234,0,67.5,60.2,29.58,"none"
"KCALOSAN958","2022-09-02T15:15",83.7,82.6,5.6,1.3,8.1,2.2,224,0,67.3,59.5,29.58,"none"
"KCALOSAN958","2022-09-02T15:30",83.5,82.2,5.6,1.6,6.9,4.5,235,0,68.1,60.5,29.57,"none"
"KCALOSAN958","2022-09-02T15:45",83.5,81.7,6,1.8,9.2,4.5,243,0,67.8,59.8,29.56,"none"
"KCALOSAN958","2022-09-02T16:00",84,82.6,5.4,1.1,6.9,4.5,230,0,67.9,59.4,29.56,"none"
"KCALOSAN958","2022-09-02T16:15",83.1,81,6,2,8.1,4.5,237,0,67.6,60.6,29.55,"none"
"KCALOSAN958","2022-09-02T16:30",80.8,78.4,5.1,1.8,6.9,4.5,237,0,67.6,64.8,29.55,"none"
"KCALOSAN958","2022-09-02T16:45",78.6,77.9,6.3,1.3,8.1,4.5,249,0,66.7,67.1,29.55,"none"
"KCALOSAN958","2022-09-02T17:00",77.9,76.8,6.5,1.3,8.1,3.4,221,0,66.1,68.7,29.55,"none"
"KCALOSAN958","2022-09-02T17:15",77.4,77,4.5,0,6.9,3.4,234,0,65.9,68.4,29.55,"none"
"KCALOSAN958","2022-09-02T17:30",77.5,77,4,1.1,6.9,2.2,244,0,66,67.9,29.55,"none"
"KCALOSAN958","2022-09-02T17:45",77.4,77,4,0.2,5.8,3.4,240,0,65.7,68,29.55,"none"
"KCALOSAN958","2022-09-02T18:00",77.4,76.6,3.8,1.1,5.8,3.4,240,0,65.7,67.6,29.54,"none"
"KCALOSAN958","2022-09-02T18:15",78.1,76.6,3.1,0.2,4.5,2.2,242,0,65.5,66.3,29.55,"none"
"KCALOSAN958","2022-09-02T18:30",77.4,74.8,3.4,0.9,4.5,2.2,248,0,65,68.3,29.55,"none"
"KCALOSAN958","2022-09-02T18:45",74.8,74.7,3.4,0.7,4.5,2.2,251,0,64.9,71.3,29.55,"none"
"KCALOSAN958","2022-09-02T19:00",74.5,72.5,3.8,0.7,5.8,2.2,239,0,65,73.1,29.55,"none"
"KCALOSAN958","2022-09-02T19:15",72.5,71.6,3.6,0,4.5,1.1,260,0,64.7,77.7,29.55,"none"
"KCALOSAN958","2022-09-02T19:30",71.8,71.6,2.2,0.2,2.2,1.1,245,0,64.8,78.9,29.55,"none"
"KCALOSAN958","2022-09-02T19:45",72.3,71.8,2.2,0,2.2,1.1,262,0,64.7,77,29.56,"none"
"KCALOSAN958","2022-09-02T20:00",72.3,72.1,2.2,0,2.2,1.1,264,0,64.9,77.6,29.56,"none"
"KCALOSAN958","2022-09-02T20:15",72.3,72.1,1.3,0,2.2,0,275,0,64.9,78,29.57,"none"
"KCALOSAN958","2022-09-02T20:30",72.5,72.1,1.1,0,1.1,0,278,0,64.9,78,29.58,"none"
"KCALOSAN958","2022-09-02T20:45",72.5,72,0.9,0,2.2,0,282,0,65.1,78,29.58,"none"
"KCALOSAN958","2022-09-02T21:00",72,71.8,0,0,0,0,316,0,64.9,79,29.6,"none"
"KCALOSAN958","2022-09-02T21:15",72.3,71.6,0,0,0,0,318,0,64.9,79,29.6,"none"
"KCALOSAN958","2022-09-02T21:30",73.2,72.5,0,0,0,0,317,0,65.3,76.8,29.6,"none"
"KCALOSAN958","2022-09-02T21:45",73.9,73.2,0,0,0,0,318,0,65.3,76,29.61,"none"
"KCALOSAN958","2022-09-02T22:00",74.7,73.9,0.4,0,1.1,0,323,0,65.8,74.1,29.61,"none"
"KCALOSAN958","2022-09-02T22:15",74.7,74.1,1.1,0,1.1,0,270,0,65.8,75,29.61,"none"
"KCALOSAN958","2022-09-02T22:30",74.7,74.3,1.8,0,2.2,1.1,274,0,65.8,75,29.61,"none"
"KCALOSAN958","2022-09-02T22:45",74.3,74.1,1.1,0,1.1,0,321,0,66.1,75.7,29.62,"none"
"KCALOSAN958","2022-09-02T23:00",73.9,73.2,0.7,0,1.1,0,295,0,65.8,76.3,29.63,"none"
"KCALOSAN958","2022-09-02T23:15",73.2,72.3,1.8,0,2.2,0,263,0,65.9,78,29.63,"none"
"KCALOSAN958","2022-09-02T23:30",72.3,71.8,0,0,0,0,271,0,65.8,80.5,29.63,"none"
"KCALOSAN958","2022-09-02T23:45",72,71.6,0,0,0,0,314,0,65.9,82,29.64,"none"
"KCALOSAN958","2022-09-03T00:00",72,71.6,0.7,0,1.1,0,343,0,65.8,82,29.65,"none"
"KCALOSAN958","2022-09-03T00:15",72,71.6,0.7,0,1.1,0,343,0,65.8,82,29.65,"none"
"KCALOSAN958","2022-09-03T00:30",72,71.6,0.7,0,1.1,0,343,0,65.8,82,29.65,"none"
"KCALOSAN958","2022-09-03T00:45",72,71.6,0.7,0,1.1,0,343,0,65.8,82,29.65,"none"
