"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-07-11T08:15",71.1,70.3,3.1,0,4.5,2.2,242,0,64.4,80.2,29.71,"none"
"KCALOSAN958","2021-07-11T08:30",71.8,71.1,3.4,0,4.5,1.1,246,0,64.6,78.5,29.71,"none"
"KCALOSAN958","2021-07-11T08:45",73,71.8,3.1,0,4.5,1.1,258,0,64.7,76.5,29.71,"none"
"KCALOSAN958","2021-07-11T09:00",73.9,73,3.4,0,4.5,1.1,233,0,65,74,29.71,"none"
"KCALOSAN958","2021-07-11T09:15",73.8,72.7,4.9,0,5.8,2.2,233,0,64.8,74.8,29.71,"none"
"KCALOSAN958","2021-07-11T09:30",73.8,73,3.8,0.9,4.5,3.4,240,0,64.8,74.2,29.71,"none"
"KCALOSAN958","2021-07-11T09:45",74.7,73.8,3.8,0,5.8,2.2,246,0,65,72.6,29.71,"none"
"KCALOSAN958","2021-07-11T10:00",75.2,74.3,4.3,0,5.8,2.2,239,0,65.1,72.3,29.71,"none"
"KCALOSAN958","2021-07-11T10:15",75.6,74.7,4.9,0.7,5.8,2.2,248,0,65.1,71.1,29.71,"none"
"KCALOSAN958","2021-07-11T10:30",75.9,75,4.5,0.4,5.8,2.2,239,0,65.3,70.9,29.71,"none"
"KCALOSAN958","2021-07-11T10:45",76.6,74.7,5.6,0.7,5.8,3.4,230,0,65.3,70.1,29.71,"none"
"KCALOSAN958","2021-07-11T11:00",75.7,75,5.8,0.9,6.9,3.4,250,0,65.5,71.1,29.71,"none"
"KCALOSAN958","2021-07-11T11:15",75.4,74.7,6.3,1.8,6.9,4.5,228,0,65.4,72.3,29.71,"none"
"KCALOSAN958","2021-07-11T11:30",76.8,74.8,5.6,1.3,8.1,4.5,241,0,65.5,69.8,29.7,"none"
"KCALOSAN958","2021-07-11T11:45",76.6,75.9,5.8,2,8.1,4.5,242,0,65.8,70.2,29.7,"none"
"KCALOSAN958","2021-07-11T12:00",76.3,75,5.8,2,8.1,4.5,235,0,65.4,69.8,29.7,"none"
"KCALOSAN958","2021-07-11T12:15",76.6,75.2,6,2,8.1,5.8,226,0,65.5,69.5,29.7,"none"
"KCALOSAN958","2021-07-11T12:30",76.5,75.2,6.3,2.2,9.2,4.5,248,0,65.5,70.1,29.71,"none"
"KCALOSAN958","2021-07-11T12:45",75.9,75,5.6,2.2,8.1,5.8,239,0,65.3,70.1,29.7,"none"
"KCALOSAN958","2021-07-11T13:00",76.6,75.2,6.5,1.6,8.1,5.8,243,0,64.9,68.7,29.7,"none"
"KCALOSAN958","2021-07-11T13:15",76.8,75.9,7.4,2.5,9.2,5.8,236,0,64.6,67.5,29.7,"none"
"KCALOSAN958","2021-07-11T13:30",77.4,76.3,6.3,2.2,10.3,4.5,243,0,64.7,66.3,29.69,"none"
"KCALOSAN958","2021-07-11T13:45",77.4,73.6,7.4,1.6,10.3,5.8,227,0,64.4,67,29.69,"none"
"KCALOSAN958","2021-07-11T14:00",76.6,73.8,6,1.6,9.2,4.5,244,0,64.6,70.2,29.69,"none"
"KCALOSAN958","2021-07-11T14:15",77,75.2,6.5,2.2,9.2,5.8,236,0,65.3,69.1,29.69,"none"
"KCALOSAN958","2021-07-11T14:30",77,75.9,7.4,1.8,9.2,5.8,243,0,65.4,68.7,29.69,"none"
"KCALOSAN958","2021-07-11T14:45",77.2,76.1,6.9,1.8,10.3,5.8,238,0,65.1,68.3,29.68,"none"
"KCALOSAN958","2021-07-11T15:00",77.2,76.1,7.4,1.6,10.3,4.5,236,0,65.6,68,29.69,"none"
"KCALOSAN958","2021-07-11T15:15",76.8,75.9,7.2,1.6,9.2,4.5,238,0,65.3,68.1,29.68,"none"
"KCALOSAN958","2021-07-11T15:30",76.8,75.6,5.8,2.2,9.2,5.8,239,0,65.3,68.6,29.68,"none"
"KCALOSAN958","2021-07-11T15:45",76.8,75.6,5.8,1.8,8.1,5.8,244,0,66.1,71,29.68,"none"
"KCALOSAN958","2021-07-11T16:00",76.3,75,6.3,2.5,9.2,4.5,228,0,66.1,72.8,29.67,"none"
"KCALOSAN958","2021-07-11T16:15",76.5,75.2,5.8,0.9,6.9,4.5,238,0,65.8,71.6,29.67,"none"
"KCALOSAN958","2021-07-11T16:30",76.3,75,6,1.3,9.2,4.5,243,0,66.1,72.7,29.68,"none"
"KCALOSAN958","2021-07-11T16:45",75.7,73.9,6.5,2.2,9.2,4.5,226,0,65.9,72.7,29.67,"none"
"KCALOSAN958","2021-07-11T17:00",74.5,73.9,5.8,1.8,6.9,4.5,271,0,65.8,74.8,29.67,"none"
"KCALOSAN958","2021-07-11T17:15",75,74.1,7.4,1.1,9.2,3.4,249,0,66.1,75,29.68,"none"
"KCALOSAN958","2021-07-11T17:30",75,74.7,4.7,1.6,6.9,3.4,241,0,66.1,74.1,29.67,"none"
"KCALOSAN958","2021-07-11T17:45",74.7,73.6,5.1,1.1,6.9,3.4,237,0,65.7,74.8,29.67,"none"
"KCALOSAN958","2021-07-11T18:00",74.3,72.9,6.5,1.6,9.2,4.5,242,0,66.1,77.5,29.67,"none"
"KCALOSAN958","2021-07-11T18:15",73,72,6.5,1.1,8.1,3.4,234,0,65.8,79.3,29.67,"none"
"KCALOSAN958","2021-07-11T18:30",72.5,71.8,6,1.3,6.9,3.4,226,0,65.9,80.2,29.67,"none"
"KCALOSAN958","2021-07-11T18:45",72.1,71.4,5.1,1.1,6.9,3.4,257,0,65.7,81.6,29.67,"none"
"KCALOSAN958","2021-07-11T19:00",71.8,70.9,4.5,1.3,5.8,3.4,237,0,65.7,81.8,29.68,"none"
"KCALOSAN958","2021-07-11T19:15",70.9,70.3,4.3,1.1,5.8,2.2,251,0,65.6,84.3,29.68,"none"
"KCALOSAN958","2021-07-11T19:30",70.3,69.8,3.8,0.7,5.8,2.2,240,0,65.5,84.8,29.68,"none"
"KCALOSAN958","2021-07-11T19:45",70,69.4,3.8,0.7,5.8,2.2,250,0,65.4,85.9,29.69,"none"
"KCALOSAN958","2021-07-11T20:00",69.4,68.9,3.1,0.2,4.5,2.2,263,0,65,87,29.69,"none"
"KCALOSAN958","2021-07-11T20:15",68.9,68.5,2.9,0.4,3.4,2.2,262,0,64.8,87.8,29.69,"none"
"KCALOSAN958","2021-07-11T20:30",68.5,68.4,2.5,0.2,3.4,1.1,259,0,64.6,88,29.69,"none"
"KCALOSAN958","2021-07-11T20:45",68.5,68.4,2.2,0.2,3.4,2.2,276,0,64.6,88,29.7,"none"
"KCALOSAN958","2021-07-11T21:00",68.5,68.2,2.5,0,3.4,1.1,263,0,64.8,88.1,29.7,"none"
"KCALOSAN958","2021-07-11T21:15",68.2,68,3.1,0,3.4,1.1,247,0,64.6,89,29.7,"none"
"KCALOSAN958","2021-07-11T21:30",68.2,68,2.2,0,3.4,1.1,253,0,64.9,89.7,29.71,"none"
"KCALOSAN958","2021-07-11T21:45",68,67.8,2,0,2.2,1.1,274,0,64.8,90,29.71,"none"
"KCALOSAN958","2021-07-11T22:00",68,68,1.1,0,2.2,0,278,0,64.9,90,29.71,"none"
"KCALOSAN958","2021-07-11T22:15",68,67.6,0.9,0,1.1,0,276,0,64.8,90,29.71,"none"
"KCALOSAN958","2021-07-11T22:30",67.6,67.5,0.9,0,1.1,0,291,0,64.6,90.1,29.71,"none"
"KCALOSAN958","2021-07-11T22:45",67.5,67.3,1.1,0,1.1,0,286,0,64.6,91,29.71,"none"
"KCALOSAN958","2021-07-11T23:00",67.5,67.3,0.9,0,2.2,0,281,0,64.6,91,29.71,"none"
"KCALOSAN958","2021-07-11T23:15",67.3,67.1,1.1,0,1.1,0,303,0,64.5,91,29.71,"none"
"KCALOSAN958","2021-07-11T23:30",67.3,67.1,0.7,0,1.1,0,296,0,64.5,91,29.7,"none"
"KCALOSAN958","2021-07-11T23:45",67.3,67.1,0.9,0,1.1,0,320,0,64.5,91.1,29.7,"none"
"KCALOSAN958","2021-07-12T00:00",67.3,66.9,0.7,0,1.1,0,319,0,64.6,91.6,29.7,"none"
"KCALOSAN958","2021-07-12T00:15",67.3,66.9,0.7,0,1.1,0,319,0,64.6,91.6,29.7,"none"
"KCALOSAN958","2021-07-12T00:30",67.3,66.9,0.7,0,1.1,0,319,0,64.6,91.6,29.7,"none"
"KCALOSAN958","2021-07-12T00:45",67.3,66.9,0.7,0,1.1,0,319,0,64.6,91.6,29.7,"none"
