"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-04-25T16:45",62.6,61.7,8.9,2.9,13.6,5.8,234,0,51.4,67.6,29.69,"none"
"KCALOSAN958","2021-04-25T17:00",62.6,61.9,8.9,2.2,11.4,6.9,230,0,52.2,69.8,29.69,"none"
"KCALOSAN958","2021-04-25T17:15",62.1,61.2,8.1,2.5,10.3,6.9,243,0,52.2,71.2,29.69,"none"
"KCALOSAN958","2021-04-25T17:30",61.3,60.8,6.9,2,10.3,5.8,249,0,52.6,73.6,29.68,"none"
"KCALOSAN958","2021-04-25T17:45",61.3,60.4,6.7,1.3,10.3,5.8,239,0,53.1,74.4,29.67,"none"
"KCALOSAN958","2021-04-25T18:00",62.4,61.2,8.1,1.6,10.3,4.5,240,0,52.9,71.8,29.67,"none"
"KCALOSAN958","2021-04-25T18:15",61.7,61,6.5,2.5,9.2,4.5,225,0,52.1,71.6,29.67,"none"
"KCALOSAN958","2021-04-25T18:30",61.7,59.9,6.7,2.5,10.3,5.8,246,0,50.7,69.7,29.67,"none"
"KCALOSAN958","2021-04-25T18:45",59.9,59,6.9,1.6,9.2,4.5,258,0,50.6,71.3,29.67,"none"
"KCALOSAN958","2021-04-25T19:00",59,58.5,7.4,1.1,9.2,4.5,240,0,51.2,75.6,29.66,"none"
"KCALOSAN958","2021-04-25T19:15",58.5,58.1,6.9,2.5,8.1,5.8,240,0,51.8,79,29.66,"none"
"KCALOSAN958","2021-04-25T19:30",58.1,57.9,8.5,0.9,13.6,3.4,260,0,51.9,80,29.67,"none"
"KCALOSAN958","2021-04-25T19:45",58.1,57.7,6,1.6,9.2,4.5,235,0,51.5,79.4,29.67,"none"
"KCALOSAN958","2021-04-25T20:00",57.7,57.7,5.8,1.8,6.9,4.5,244,0,51.5,79.7,29.67,"none"
"KCALOSAN958","2021-04-25T20:15",57.9,57.7,5.6,1.1,8.1,3.4,264,0,51.1,78.2,29.67,"none"
"KCALOSAN958","2021-04-25T20:30",57.7,57.6,5.4,1.6,8.1,4.5,252,0,50.2,76.4,29.67,"none"
"KCALOSAN958","2021-04-25T20:45",57.7,57.6,5.8,1.8,8.1,4.5,269,0,50.3,76.5,29.67,"none"
"KCALOSAN958","2021-04-25T21:00",57.6,57.2,5.6,1.3,6.9,4.5,267,0,50.9,78.5,29.68,"none"
"KCALOSAN958","2021-04-25T21:15",57.4,57.2,5.4,1.3,8.1,3.4,250,0,50.8,79.2,29.69,"none"
"KCALOSAN958","2021-04-25T21:30",57.6,57.2,6.5,1.8,9.2,4.5,255,0,47.5,69.2,29.69,"none"
"KCALOSAN958","2021-04-25T21:45",57.7,57.6,5.4,2,9.2,5.8,266,0,47.6,69.1,29.7,"none"
"KCALOSAN958","2021-04-25T22:00",57.6,57.2,6,1.8,10.3,4.5,272,0,47,68.1,29.7,"none"
"KCALOSAN958","2021-04-25T22:15",57.4,57.2,4.7,0.9,6.9,2.2,260,0,46.3,66.7,29.7,"none"
"KCALOSAN958","2021-04-25T22:30",57.4,57,4.5,0.7,5.8,2.2,249,0,47.8,70.8,29.7,"none"
"KCALOSAN958","2021-04-25T22:45",57,56.8,5.6,0.7,9.2,2.2,256,0,49.2,75.4,29.7,"none"
"KCALOSAN958","2021-04-25T23:00",56.8,56.7,7.2,0.2,9.2,2.2,266,0,50.2,78,29.7,"none"
"KCALOSAN958","2021-04-25T23:15",56.8,56.7,4.7,0.2,6.9,2.2,263,0,50.2,79,29.69,"none"
"KCALOSAN958","2021-04-25T23:30",56.7,56.7,3.4,0.2,4.5,2.2,260,0,50,78,29.7,"none"
"KCALOSAN958","2021-04-25T23:45",56.8,56.7,2.5,0.2,3.4,2.2,273,0,50.1,78,29.69,"none"
"KCALOSAN958","2021-04-26T00:00",56.8,56.7,3.8,0.4,5.8,2.2,264,0,50.3,78.6,29.69,"none"
"KCALOSAN958","2021-04-26T00:15",56.8,56.7,3.8,0.4,5.8,2.2,264,0,50.3,78.6,29.69,"none"
"KCALOSAN958","2021-04-26T00:30",56.8,56.7,3.8,0.4,5.8,2.2,264,0,50.3,78.6,29.69,"none"
"KCALOSAN958","2021-04-26T00:45",56.8,56.7,3.8,0.4,5.8,2.2,264,0,50.3,78.6,29.69,"none"
