"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-05-17T11:45",66.2,65.3,5.8,2,8.1,4.5,217,0,56.5,71.4,29.82,"none"
"KCALOSAN958","2022-05-17T12:00",67.8,66,6,0.9,8.1,3.4,234,0,56.5,68.2,29.82,"none"
"KCALOSAN958","2022-05-17T12:15",67.5,66.4,6.5,2.2,8.1,5.8,238,0,56.3,69,29.82,"none"
"KCALOSAN958","2022-05-17T12:30",67.3,66.2,6.9,1.6,9.2,4.5,232,0,56.1,68.2,29.82,"none"
"KCALOSAN958","2022-05-17T12:45",66.9,66.2,6.5,2.5,9.2,4.5,232,0,55.8,68.3,29.81,"none"
"KCALOSAN958","2022-05-17T13:00",67.1,65.8,6.9,2.2,11.4,5.8,226,0,55.8,68,29.81,"none"
"KCALOSAN958","2022-05-17T13:15",67.3,66.4,6,0.9,8.1,5.8,240,0,56,68.7,29.81,"none"
"KCALOSAN958","2022-05-17T13:30",67.3,66.4,7.4,2.5,9.2,5.8,238,0,56.2,68.7,29.81,"none"
"KCALOSAN958","2022-05-17T13:45",67.3,65.7,8.1,1.3,10.3,4.5,240,0,56.1,69.3,29.8,"none"
"KCALOSAN958","2022-05-17T14:00",67.1,65.5,6.7,1.8,9.2,5.8,224,0,56.1,69.7,29.8,"none"
"KCALOSAN958","2022-05-17T14:15",66.6,64.4,8.5,1.8,11.4,5.8,231,0,56,71.4,29.8,"none"
"KCALOSAN958","2022-05-17T14:30",66.6,65.5,8.9,2.5,10.3,5.8,254,0,56.4,71.7,29.8,"none"
"KCALOSAN958","2022-05-17T14:45",65.5,64.8,6.9,3.4,10.3,5.8,245,0,56.2,72.3,29.8,"none"
"KCALOSAN958","2022-05-17T15:00",65.8,64.8,8.5,2,10.3,5.8,236,0,56.5,73.1,29.79,"none"
"KCALOSAN958","2022-05-17T15:15",65.8,64.8,6.9,1.8,10.3,5.8,235,0,56.4,72.8,29.79,"none"
"KCALOSAN958","2022-05-17T15:30",65.8,64.8,6.3,2.2,8.1,5.8,254,0,56.4,72.6,29.79,"none"
"KCALOSAN958","2022-05-17T15:45",65.5,64.9,6.7,2.2,9.2,4.5,233,0,56.3,73.3,29.78,"none"
"KCALOSAN958","2022-05-17T16:00",65.7,64,7.4,2.2,10.3,4.5,244,0,56.3,73,29.78,"none"
"KCALOSAN958","2022-05-17T16:15",65.5,63.9,5.8,1.3,9.2,4.5,240,0,56,72.9,29.77,"none"
"KCALOSAN958","2022-05-17T16:30",65.1,63.9,5.4,1.3,8.1,4.5,247,0,56,73.7,29.78,"none"
"KCALOSAN958","2022-05-17T16:45",65.3,64.2,5.8,2.2,8.1,4.5,250,0,56.1,72.9,29.77,"none"
"KCALOSAN958","2022-05-17T17:00",64.8,64,4.9,1.8,8.1,4.5,249,0,56.2,74.3,29.77,"none"
"KCALOSAN958","2022-05-17T17:15",64.6,63.7,6,1.6,8.1,4.5,240,0,56,75.5,29.77,"none"
"KCALOSAN958","2022-05-17T17:30",64,63.1,6.7,1.3,10.3,4.5,252,0,55.9,75.9,29.76,"none"
"KCALOSAN958","2022-05-17T17:45",63.1,62.4,7.6,1.8,10.3,5.8,220,0,55.8,77.7,29.77,"none"
"KCALOSAN958","2022-05-17T18:00",63.1,62.2,4.9,1.3,8.1,3.4,245,0,55.8,77.6,29.77,"none"
"KCALOSAN958","2022-05-17T18:15",62.2,61.9,5.4,1.6,9.2,4.5,247,0,55.6,78.8,29.77,"none"
"KCALOSAN958","2022-05-17T18:30",62.2,61.3,5.8,1.1,8.1,3.4,245,0,55.2,79,29.77,"none"
"KCALOSAN958","2022-05-17T18:45",61.5,61.2,4.7,1.1,8.1,3.4,256,0,55.1,80,29.76,"none"
"KCALOSAN958","2022-05-17T19:00",61.5,60.3,3.6,1.1,5.8,3.4,258,0,55,80.7,29.77,"none"
"KCALOSAN958","2022-05-17T19:15",60.4,59.5,4,1.1,5.8,2.2,249,0,55,83.2,29.77,"none"
"KCALOSAN958","2022-05-17T19:30",59.5,59.2,3.1,0.2,4.5,2.2,278,0,55,85.3,29.77,"none"
"KCALOSAN958","2022-05-17T19:45",59.2,58.8,2.5,0.4,3.4,2.2,288,0,55,86,29.77,"none"
"KCALOSAN958","2022-05-17T20:00",58.8,58.6,2.9,0,4.5,1.1,240,0,54.9,87,29.77,"none"
"KCALOSAN958","2022-05-17T20:15",58.6,58.5,2.2,0,3.4,1.1,288,0,54.7,87,29.77,"none"
"KCALOSAN958","2022-05-17T20:30",58.5,58.5,2.2,0,2.2,1.1,284,0,54.7,87,29.78,"none"
"KCALOSAN958","2022-05-17T20:45",58.5,58.3,2.2,0,3.4,1.1,254,0,54.6,87,29.79,"none"
"KCALOSAN958","2022-05-17T21:00",58.3,58.1,2.2,0,2.2,1.1,261,0,54.6,87.9,29.79,"none"
"KCALOSAN958","2022-05-17T21:15",58.1,57.9,1.8,0,2.2,1.1,251,0,54.4,88,29.79,"none"
"KCALOSAN958","2022-05-17T21:30",58.1,57.9,1.6,0,2.2,0,265,0,54.4,88.1,29.79,"none"
"KCALOSAN958","2022-05-17T21:45",57.9,57.7,1.1,0,1.1,0,284,0,54.7,89,29.79,"none"
"KCALOSAN958","2022-05-17T22:00",57.9,57.7,1.1,0,1.1,0,266,0,54.5,89,29.79,"none"
"KCALOSAN958","2022-05-17T22:15",57.6,57.2,1.3,0,2.2,0,269,0,54.4,89.4,29.8,"none"
"KCALOSAN958","2022-05-17T22:30",57.2,56.8,0,0,0,0,300,0,54.4,90.4,29.8,"none"
"KCALOSAN958","2022-05-17T22:45",56.8,56.5,0,0,0,0,303,0,54.1,91,29.81,"none"
"KCALOSAN958","2022-05-17T23:00",57,56.8,0,0,0,0,306,0,54.4,91,29.81,"none"
"KCALOSAN958","2022-05-17T23:15",56.8,56.3,0,0,0,0,333,0,54,91,29.8,"none"
"KCALOSAN958","2022-05-17T23:30",56.3,56.1,0,0,0,0,337,0,53.8,91.1,29.8,"none"
"KCALOSAN958","2022-05-17T23:45",56.1,55.6,0,0,0,0,326,0,53.5,92,29.8,"none"
"KCALOSAN958","2022-05-18T00:00",55.8,55.4,0,0,0,0,334,0,53.3,92.1,29.8,"none"
"KCALOSAN958","2022-05-18T00:15",55.8,55.4,0,0,0,0,334,0,53.3,92.1,29.8,"none"
"KCALOSAN958","2022-05-18T00:30",55.8,55.4,0,0,0,0,334,0,53.3,92.1,29.8,"none"
"KCALOSAN958","2022-05-18T00:45",55.8,55.4,0,0,0,0,334,0,53.3,92.1,29.8,"none"
