"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-07-03T07:00",61.2,61,1.8,0,2.2,0,276,0,60.6,99,29.68,"none"
"KCALOSAN958","2024-07-03T07:15",61.3,61.2,2.5,0,3.4,0,252,0,60.9,99,29.69,"none"
"KCALOSAN958","2024-07-03T07:30",61.9,61.3,1.8,0,2.2,0,275,0,61.3,99,29.69,"none"
"KCALOSAN958","2024-07-03T07:45",62.2,61.9,1.8,0,3.4,0,262,0,61.6,99,29.7,"none"
"KCALOSAN958","2024-07-03T08:00",62.6,62.2,2.9,0,4.5,0,262,0,61.9,99,29.7,"none"
"KCALOSAN958","2024-07-03T08:15",62.6,62.2,2.7,0,4.5,1.1,266,0,61.9,99,29.7,"none"
"KCALOSAN958","2024-07-03T08:30",62.6,62.4,3.4,0,4.5,1.1,253,0,62.1,99,29.71,"none"
"KCALOSAN958","2024-07-03T08:45",62.6,62.2,4.7,1.3,5.8,2.2,230,0,61.7,97,29.71,"none"
"KCALOSAN958","2024-07-03T09:00",62.6,62.2,4.3,0.9,5.8,2.2,241,0,61.2,95.8,29.72,"none"
"KCALOSAN958","2024-07-03T09:15",62.6,62.4,4.5,1.3,5.8,4.5,248,0,60.4,94.1,29.72,"none"
"KCALOSAN958","2024-07-03T09:30",62.6,62.4,4,1.1,5.8,3.4,254,0,60.4,92.9,29.73,"none"
"KCALOSAN958","2024-07-03T09:45",63.3,62.6,4.7,0.9,6.9,3.4,242,0,60.5,91.5,29.73,"none"
"KCALOSAN958","2024-07-03T10:00",64.2,63,5.8,0.7,8.1,3.4,255,0,60.5,89.7,29.74,"none"
"KCALOSAN958","2024-07-03T10:15",64.9,64.2,4.3,0.7,8.1,3.4,264,0,60.6,87.4,29.73,"none"
"KCALOSAN958","2024-07-03T10:30",66.2,64.9,5.8,1.1,6.9,3.4,240,0,61.1,85.6,29.74,"none"
"KCALOSAN958","2024-07-03T10:45",66.4,65.3,5.4,0.9,6.9,3.4,234,0,61.5,85.8,29.74,"none"
"KCALOSAN958","2024-07-03T11:00",67.6,65.5,4.7,1.1,6.9,3.4,243,0,61.7,84.6,29.74,"none"
"KCALOSAN958","2024-07-03T11:15",68,66.6,5.1,0.7,6.9,4.5,234,0,62.2,84.2,29.74,"none"
"KCALOSAN958","2024-07-03T11:30",68.4,67.5,5.6,1.3,6.9,4.5,235,0,62.7,83.6,29.74,"none"
"KCALOSAN958","2024-07-03T11:45",69.3,68.2,6.7,0.9,9.2,3.4,239,0,63,81.8,29.74,"none"
"KCALOSAN958","2024-07-03T12:00",68.7,68.2,5.8,0.9,8.1,4.5,253,0,62.8,81.8,29.74,"none"
"KCALOSAN958","2024-07-03T12:15",68.7,68.4,6.5,2,9.2,5.8,246,0,62.8,81.8,29.74,"none"
"KCALOSAN958","2024-07-03T12:30",69.1,68.5,8.5,1.3,10.3,4.5,237,0,62.7,81.2,29.73,"none"
"KCALOSAN958","2024-07-03T12:45",70,68.9,5.6,1.8,9.2,4.5,233,0,63,80.1,29.74,"none"
"KCALOSAN958","2024-07-03T13:00",70,68.9,6.5,2,10.3,5.8,229,0,62.9,80.5,29.73,"none"
"KCALOSAN958","2024-07-03T13:15",69.8,68.7,6.9,2.2,8.1,5.8,231,0,63.1,80.7,29.73,"none"
"KCALOSAN958","2024-07-03T13:30",69.6,68.7,8.1,2,9.2,4.5,232,0,62.8,80.4,29.73,"none"
"KCALOSAN958","2024-07-03T13:45",69.8,69.1,6.5,2.2,9.2,5.8,234,0,63.2,81.3,29.72,"none"
"KCALOSAN958","2024-07-03T14:00",70.7,69.3,6,1.3,8.1,4.5,240,0,63.2,80.2,29.71,"none"
"KCALOSAN958","2024-07-03T14:15",70.2,69.3,7.4,1.8,10.3,4.5,229,0,63.3,80.5,29.71,"none"
"KCALOSAN958","2024-07-03T14:30",70.3,68.7,6.7,1.8,10.3,5.8,237,0,63,80.3,29.71,"none"
"KCALOSAN958","2024-07-03T14:45",70.9,69.8,6.7,1.8,10.3,4.5,240,0,63.3,79.1,29.71,"none"
"KCALOSAN958","2024-07-03T15:00",71.1,70,6.3,1.6,8.1,4.5,237,0,63.7,78.5,29.71,"none"
"KCALOSAN958","2024-07-03T15:15",70.5,68.9,7.4,1.8,9.2,5.8,233,0,63.3,80.2,29.7,"none"
"KCALOSAN958","2024-07-03T15:30",71.4,69.3,6.9,1.8,9.2,4.5,239,0,63.6,78.8,29.7,"none"
"KCALOSAN958","2024-07-03T15:45",69.8,69.1,8.5,2.5,10.3,5.8,237,0,63.4,80.6,29.7,"none"
"KCALOSAN958","2024-07-03T16:00",70.5,69.4,6.5,2,9.2,4.5,247,0,63.6,79.8,29.69,"none"
"KCALOSAN958","2024-07-03T16:15",70.5,69.3,7.6,2.2,10.3,4.5,240,0,63.4,80.1,29.68,"none"
"KCALOSAN958","2024-07-03T16:30",70.2,68.9,6.9,2.2,9.2,5.8,240,0,63.3,80.1,29.69,"none"
"KCALOSAN958","2024-07-03T16:45",69.6,68.9,6.7,2.5,9.2,5.8,228,0,63.1,80.4,29.68,"none"
"KCALOSAN958","2024-07-03T17:00",69.3,68.2,7.4,2.2,10.3,5.8,239,0,62.9,81.4,29.68,"none"
"KCALOSAN958","2024-07-03T17:15",68.5,67.5,6.9,2,9.2,4.5,233,0,62.6,83.2,29.68,"none"
"KCALOSAN958","2024-07-03T17:30",68.5,67.6,5.8,1.8,8.1,5.8,238,0,62.7,83.2,29.68,"none"
"KCALOSAN958","2024-07-03T17:45",67.6,66,6.9,1.3,9.2,4.5,234,0,62.1,84.6,29.68,"none"
"KCALOSAN958","2024-07-03T18:00",66.7,66.2,8.3,2.2,9.2,5.8,227,0,62,85.3,29.68,"none"
"KCALOSAN958","2024-07-03T18:15",66,65.8,6,2,8.1,4.5,226,0,61.8,86.3,29.68,"none"
"KCALOSAN958","2024-07-03T18:30",66,65.5,7.2,2.5,11.4,4.5,248,0,61.6,86.8,29.68,"none"
"KCALOSAN958","2024-07-03T18:45",65.8,65.3,6,1.8,9.2,4.5,229,0,61.6,87,29.68,"none"
"KCALOSAN958","2024-07-03T19:00",65.3,64,6.3,1.6,8.1,4.5,237,0,61.3,88.6,29.68,"none"
"KCALOSAN958","2024-07-03T19:15",64.2,64,4.9,0.9,5.8,2.2,244,0,61.2,90.5,29.68,"none"
"KCALOSAN958","2024-07-03T19:30",64.6,64.2,4.5,0.9,6.9,2.2,234,0,61.5,91,29.68,"none"
"KCALOSAN958","2024-07-03T19:45",64.4,63.3,6.5,1.3,8.1,3.4,240,0,61.3,91.9,29.69,"none"
"KCALOSAN958","2024-07-03T20:00",63.3,63.1,5.1,1.1,6.9,3.4,234,0,61.2,94,29.69,"none"
"KCALOSAN958","2024-07-03T20:15",63.3,63.1,4.9,0.9,5.8,2.2,241,0,61.3,94,29.7,"none"
"KCALOSAN958","2024-07-03T20:30",63.7,63.1,5.6,0.7,6.9,2.2,251,0,61.3,94,29.71,"none"
"KCALOSAN958","2024-07-03T20:45",63.7,63.3,4.3,0.2,6.9,2.2,256,0,61.6,94,29.71,"none"
"KCALOSAN958","2024-07-03T21:00",63.5,62.8,4.9,1.3,6.9,2.2,247,0,61.5,94.5,29.72,"none"
"KCALOSAN958","2024-07-03T21:15",62.8,62.8,4.9,0.7,6.9,2.2,251,0,61.3,95,29.72,"none"
"KCALOSAN958","2024-07-03T21:30",63,62.6,2.7,0.4,6.9,2.2,254,0,61.3,95,29.73,"none"
"KCALOSAN958","2024-07-03T21:45",63.1,62.8,2.5,0,4.5,1.1,280,0,60.9,94,29.74,"none"
"KCALOSAN958","2024-07-03T22:00",63,62.8,3.8,0,5.8,1.1,226,0,61,94,29.75,"none"
"KCALOSAN958","2024-07-03T22:15",63.1,62.8,2.7,0,3.4,1.1,268,0,60.9,93.3,29.75,"none"
"KCALOSAN958","2024-07-03T22:30",63.1,63,3.6,0,4.5,1.1,247,0,61,93,29.75,"none"
"KCALOSAN958","2024-07-03T22:45",63.1,63,2.2,0,3.4,1.1,256,0,60.9,93,29.76,"none"
"KCALOSAN958","2024-07-03T23:00",63.3,63.1,2.5,0,3.4,0,255,0,61.1,93,29.76,"none"
"KCALOSAN958","2024-07-03T23:15",63.3,63,2.7,0,3.4,1.1,255,0,61,93.1,29.76,"none"
"KCALOSAN958","2024-07-03T23:30",63.1,63,2.5,0.2,3.4,1.1,254,0,60.9,93.3,29.77,"none"
"KCALOSAN958","2024-07-03T23:45",63.1,62.8,1.8,0,2.2,0,290,0,60.9,94,29.77,"none"
"KCALOSAN958","2024-07-04T00:00",63.3,63.1,1.8,0,2.2,0,279,0,61.2,93.9,29.77,"none"
"KCALOSAN958","2024-07-04T00:15",63.3,63.1,1.8,0,2.2,0,279,0,61.2,93.9,29.77,"none"
"KCALOSAN958","2024-07-04T00:30",63.3,63.1,1.8,0,2.2,0,279,0,61.2,93.9,29.77,"none"
"KCALOSAN958","2024-07-04T00:45",63.3,63.1,1.8,0,2.2,0,279,0,61.2,93.9,29.77,"none"
