"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-09-06T07:30",68.5,68.4,1.8,0.2,2.2,1.1,280,0,63.6,84.7,29.79,"none"
"KCALOSAN958","2023-09-06T07:45",68.5,68.4,2,0,2.2,1.1,275,0,63.4,84,29.79,"none"
"KCALOSAN958","2023-09-06T08:00",68.9,68.7,2.7,0,3.4,1.1,264,0,63.3,83,29.79,"none"
"KCALOSAN958","2023-09-06T08:15",69.1,68.7,2.5,0,3.4,1.1,263,0,63.9,84,29.79,"none"
"KCALOSAN958","2023-09-06T08:30",69.3,68.9,2,0,2.2,1.1,269,0,63.5,83,29.79,"none"
"KCALOSAN958","2023-09-06T08:45",69.8,69.3,2.2,0.2,2.2,1.1,287,0,63.7,82,29.79,"none"
"KCALOSAN958","2023-09-06T09:00",70.3,69.8,2.9,0,3.4,1.1,276,0,63.6,79.2,29.79,"none"
"KCALOSAN958","2023-09-06T09:15",71.2,70.3,4,0,4.5,1.1,234,0,63.2,77.3,29.8,"none"
"KCALOSAN958","2023-09-06T09:30",71.2,70.7,3.8,0.7,4.5,2.2,248,0,63.7,78,29.8,"none"
"KCALOSAN958","2023-09-06T09:45",71.6,70.9,4.3,0.2,5.8,2.2,248,0,63.7,77.3,29.8,"none"
"KCALOSAN958","2023-09-06T10:00",72.1,71.2,5.1,0.7,6.9,2.2,229,0,63.8,76.3,29.8,"none"
"KCALOSAN958","2023-09-06T10:15",72.1,71.4,3.6,0.2,5.8,2.2,231,0,64.1,77,29.8,"none"
"KCALOSAN958","2023-09-06T10:30",73,71.8,3.4,0,4.5,1.1,257,0,64.4,75.5,29.8,"none"
"KCALOSAN958","2023-09-06T10:45",73,72.3,3.8,0.7,5.8,2.2,240,0,64.5,75.2,29.8,"none"
"KCALOSAN958","2023-09-06T11:00",73.6,73,4.5,0.7,5.8,2.2,237,0,64.6,74.5,29.79,"none"
"KCALOSAN958","2023-09-06T11:15",75.7,73.6,4,0.7,6.9,2.2,228,0,64.7,69.9,29.79,"none"
"KCALOSAN958","2023-09-06T11:30",75.9,75.4,5.4,1.6,6.9,3.4,233,0,64.9,69.2,29.79,"none"
"KCALOSAN958","2023-09-06T11:45",76.5,75.9,5.4,1.3,8.1,3.4,235,0,64.7,67.8,29.79,"none"
"KCALOSAN958","2023-09-06T12:00",76.6,75.9,5.4,1.3,8.1,4.5,232,0,64.8,66.9,29.78,"none"
"KCALOSAN958","2023-09-06T12:15",77,75.9,5.6,1.6,8.1,4.5,239,0,64.8,66.4,29.78,"none"
"KCALOSAN958","2023-09-06T12:30",76.8,76.1,6.9,1.8,8.1,4.5,224,0,64.7,66.7,29.78,"none"
"KCALOSAN958","2023-09-06T12:45",77.2,75.9,7.2,1.3,9.2,4.5,229,0,65.1,66.8,29.77,"none"
"KCALOSAN958","2023-09-06T13:00",77.2,75.9,6.3,2,8.1,5.8,238,0,65.2,67.4,29.77,"none"
"KCALOSAN958","2023-09-06T13:15",76.8,76.1,6,2.2,8.1,4.5,251,0,65.3,68.7,29.77,"none"
"KCALOSAN958","2023-09-06T13:30",76.8,75.7,7.8,2,10.3,4.5,238,0,65.2,68.9,29.77,"none"
"KCALOSAN958","2023-09-06T13:45",76.1,75,7.4,2.5,9.2,6.9,222,0,64.6,69.8,29.77,"none"
"KCALOSAN958","2023-09-06T14:00",76.5,75.4,7.4,1.8,9.2,4.5,235,0,65.2,70.4,29.76,"none"
"KCALOSAN958","2023-09-06T14:15",76.3,75.7,5.8,2,9.2,6.9,243,0,65.4,69.7,29.76,"none"
"KCALOSAN958","2023-09-06T14:30",77.2,75.4,6.7,1.3,9.2,4.5,236,0,65.8,70,29.76,"none"
"KCALOSAN958","2023-09-06T14:45",76.5,75,8.3,1.8,10.3,3.4,238,0,65.8,71.1,29.76,"none"
"KCALOSAN958","2023-09-06T15:00",76.3,75.7,8.1,1.6,11.4,4.5,229,0,65.6,70.1,29.75,"none"
"KCALOSAN958","2023-09-06T15:15",75.6,74.7,8.5,2.2,11.4,4.5,245,0,65.5,71.7,29.75,"none"
"KCALOSAN958","2023-09-06T15:30",76.5,74.8,7.2,2,10.3,4.5,231,0,65.1,69,29.74,"none"
"KCALOSAN958","2023-09-06T15:45",75.6,74.8,6,2.2,9.2,5.8,250,0,64.5,69.6,29.74,"none"
"KCALOSAN958","2023-09-06T16:00",75.6,74.7,6.9,1.8,9.2,4.5,240,0,64.8,69.5,29.74,"none"
"KCALOSAN958","2023-09-06T16:15",75.9,74.8,8.1,1.8,12.5,5.8,241,0,64.6,69.2,29.74,"none"
"KCALOSAN958","2023-09-06T16:30",75.9,75,6.9,2,10.3,5.8,240,0,64.2,67.9,29.74,"none"
"KCALOSAN958","2023-09-06T16:45",75.7,74.5,7.4,1.3,10.3,4.5,227,0,63.9,68.1,29.74,"none"
"KCALOSAN958","2023-09-06T17:00",75.7,74.7,5.8,2.2,8.1,4.5,254,0,64,68.4,29.74,"none"
"KCALOSAN958","2023-09-06T17:15",74.7,74.1,6,1.8,8.1,4.5,254,0,64,69.8,29.73,"none"
"KCALOSAN958","2023-09-06T17:30",74.5,73.4,7.2,1.8,10.3,4.5,254,0,63.8,70.6,29.73,"none"
"KCALOSAN958","2023-09-06T17:45",73.9,72.9,6.3,1.8,9.2,4.5,260,0,64,71.9,29.73,"none"
"KCALOSAN958","2023-09-06T18:00",73,72.7,7.2,2,11.4,4.5,241,0,64.4,74.6,29.72,"none"
"KCALOSAN958","2023-09-06T18:15",72.9,71.6,5.4,1.6,8.1,5.8,225,0,64.6,76.3,29.73,"none"
"KCALOSAN958","2023-09-06T18:30",71.6,71.2,6,1.8,8.1,3.4,244,0,64.1,77.5,29.73,"none"
"KCALOSAN958","2023-09-06T18:45",71.1,69.8,6.5,1.3,8.1,3.4,254,0,63.9,80,29.73,"none"
"KCALOSAN958","2023-09-06T19:00",69.8,68.9,5.4,1.1,8.1,3.4,255,0,63.6,82,29.73,"none"
"KCALOSAN958","2023-09-06T19:15",68.9,68.4,4,1.3,6.9,3.4,256,0,63.7,84,29.73,"none"
"KCALOSAN958","2023-09-06T19:30",68.4,68,3.4,0.7,4.5,3.4,251,0,63.7,85,29.73,"none"
"KCALOSAN958","2023-09-06T19:45",68,67.8,3.8,0.9,5.8,2.2,265,0,63.8,86.4,29.74,"none"
"KCALOSAN958","2023-09-06T20:00",67.8,67.6,4.3,0.9,6.9,2.2,249,0,63.7,87,29.74,"none"
"KCALOSAN958","2023-09-06T20:15",67.8,67.5,4.9,0.7,6.9,3.4,243,0,63.5,87,29.75,"none"
"KCALOSAN958","2023-09-06T20:30",67.5,67.5,4.5,0.4,5.8,3.4,237,0,63.1,86,29.75,"none"
"KCALOSAN958","2023-09-06T20:45",67.5,67.5,4.3,0.9,5.8,3.4,253,0,62.8,85,29.76,"none"
"KCALOSAN958","2023-09-06T21:00",67.5,67.5,4.5,0.9,5.8,2.2,251,0,62.8,85,29.76,"none"
"KCALOSAN958","2023-09-06T21:15",67.5,67.3,4,0.7,5.8,3.4,245,0,62.8,85,29.76,"none"
"KCALOSAN958","2023-09-06T21:30",67.3,67.1,4.5,0.9,5.8,3.4,247,0,62.8,86,29.76,"none"
"KCALOSAN958","2023-09-06T21:45",67.1,66.7,3.8,0.2,5.8,2.2,268,0,62.8,86.2,29.76,"none"
"KCALOSAN958","2023-09-06T22:00",66.7,66.7,3.4,0.7,3.4,2.2,254,0,62.8,87.2,29.76,"none"
"KCALOSAN958","2023-09-06T22:15",66.6,66.4,4.3,0.7,4.5,2.2,258,0,63,88.6,29.76,"none"
"KCALOSAN958","2023-09-06T22:30",66.4,66.2,2.9,0.2,4.5,1.1,240,0,63,89,29.76,"none"
"KCALOSAN958","2023-09-06T22:45",66.2,66.2,2.5,0,3.4,1.1,236,0,63.1,89.9,29.76,"none"
"KCALOSAN958","2023-09-06T23:00",66.4,66.2,2.2,0,3.4,1.1,266,0,63.1,90,29.76,"none"
"KCALOSAN958","2023-09-06T23:15",66.6,66.4,2.5,0,3.4,1.1,245,0,63.1,89,29.76,"none"
"KCALOSAN958","2023-09-06T23:30",66.6,65.7,0.9,0,2.2,0,284,0,62.6,89.1,29.76,"none"
"KCALOSAN958","2023-09-06T23:45",65.7,64.9,0,0,0,0,321,0,62.4,90,29.76,"none"
"KCALOSAN958","2023-09-07T00:00",65.1,64.9,0,0,0,0,338,0,62.6,91.8,29.76,"none"
"KCALOSAN958","2023-09-07T00:15",65.1,64.9,0,0,0,0,338,0,62.6,91.8,29.76,"none"
"KCALOSAN958","2023-09-07T00:30",65.1,64.9,0,0,0,0,338,0,62.6,91.8,29.76,"none"
"KCALOSAN958","2023-09-07T00:45",65.1,64.9,0,0,0,0,338,0,62.6,91.8,29.76,"none"
