"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-03-26T08:45",56.3,54.9,5.8,0.7,10.3,3.4,304,0,29.7,36.9,29.96,"none"
"KCALOSAN958","2023-03-26T09:00",57.4,56.3,5.4,0.7,10.3,3.4,9,0,29.8,34.9,29.96,"none"
"KCALOSAN958","2023-03-26T09:15",58.3,57.4,7.4,1.1,12.5,3.4,11,0,30.1,34.9,29.96,"none"
"KCALOSAN958","2023-03-26T09:30",59.5,58.1,5.8,0.4,12.5,3.4,8,0,30.1,32.6,29.97,"none"
"KCALOSAN958","2023-03-26T09:45",60.1,59.4,5.4,0.7,9.2,3.4,13,0,29.5,31.4,29.97,"none"
"KCALOSAN958","2023-03-26T10:00",61.5,59.7,4.7,0,8.1,3.4,6,0,30.3,32.5,29.97,"none"
"KCALOSAN958","2023-03-26T10:15",62.4,61.5,5.8,0.4,9.2,3.4,0,0,31,30.7,29.97,"none"
"KCALOSAN958","2023-03-26T10:30",63.1,61.9,4.5,0.4,6.9,2.2,8,0,30.6,30.2,29.97,"none"
"KCALOSAN958","2023-03-26T10:45",64.6,63,4.9,0.4,8.1,2.2,85,0,32.4,30.3,29.97,"none"
"KCALOSAN958","2023-03-26T11:00",64.8,63.5,4.5,0.2,6.9,2.2,329,0,31.3,29.5,29.96,"none"
"KCALOSAN958","2023-03-26T11:15",64.9,63.5,5.8,0.7,8.1,3.4,260,0,30.9,27.9,29.97,"none"
"KCALOSAN958","2023-03-26T11:30",65.5,64.6,6.5,0.7,9.2,3.4,321,0,29.1,25.5,29.96,"none"
"KCALOSAN958","2023-03-26T11:45",66.2,64.4,6,0.7,8.1,3.4,243,0,30,25.9,29.95,"none"
"KCALOSAN958","2023-03-26T12:00",65.8,64.2,5.8,1.1,9.2,3.4,256,0,32.9,30.5,29.95,"none"
"KCALOSAN958","2023-03-26T12:15",64.2,63.1,6.5,1.3,9.2,5.8,219,0,36.6,36.6,29.95,"none"
"KCALOSAN958","2023-03-26T12:30",63.3,62.6,5.8,2.2,9.2,4.5,251,0,39.6,42.4,29.95,"none"
"KCALOSAN958","2023-03-26T12:45",63.5,62.1,6.7,1.3,9.2,4.5,238,0,37.5,39,29.95,"none"
"KCALOSAN958","2023-03-26T13:00",63.7,62.2,6.5,2,9.2,4.5,255,0,39.2,40.4,29.95,"none"
"KCALOSAN958","2023-03-26T13:15",64,62.8,6.9,2.2,10.3,5.8,234,0,41.2,44.2,29.95,"none"
"KCALOSAN958","2023-03-26T13:30",63.5,62.2,6.9,2.2,11.4,5.8,255,0,41.3,45.7,29.95,"none"
"KCALOSAN958","2023-03-26T13:45",63.1,61.5,9.2,2.9,11.4,6.9,227,0,41.4,45.4,29.94,"none"
"KCALOSAN958","2023-03-26T14:00",62.2,60.6,7.6,2.2,11.4,5.8,226,0,43.6,51.4,29.94,"none"
"KCALOSAN958","2023-03-26T14:15",62.4,61.2,7.4,1.8,11.4,6.9,238,0,42.7,48.8,29.93,"none"
"KCALOSAN958","2023-03-26T14:30",62.2,61.3,8.1,2.9,11.4,6.9,247,0,43.6,50.9,29.93,"none"
"KCALOSAN958","2023-03-26T14:45",63.3,61.7,6.5,1.8,11.4,5.8,266,0,44.3,51.6,29.93,"none"
"KCALOSAN958","2023-03-26T15:00",62.8,61.5,6.5,2.2,10.3,5.8,244,0,44.2,51.7,29.93,"none"
"KCALOSAN958","2023-03-26T15:15",63.1,61.2,6.5,1.8,11.4,5.8,242,0,43.6,49.3,29.92,"none"
"KCALOSAN958","2023-03-26T15:30",61.9,61,6.5,1.8,9.2,5.8,277,0,44.1,52.9,29.92,"none"
"KCALOSAN958","2023-03-26T15:45",61.3,60.6,6,1.8,9.2,5.8,264,0,45.3,56.6,29.92,"none"
"KCALOSAN958","2023-03-26T16:00",62.1,60.6,7.6,1.3,11.4,4.5,237,0,45.7,56.8,29.92,"none"
"KCALOSAN958","2023-03-26T16:15",62.4,61,6.3,2.2,9.2,4.5,249,0,45.2,55.1,29.92,"none"
"KCALOSAN958","2023-03-26T16:30",63,61.7,6.9,2.2,9.2,4.5,248,0,45.6,54.6,29.92,"none"
"KCALOSAN958","2023-03-26T16:45",61.9,61.7,6,2.2,8.1,5.8,241,0,46.2,56.4,29.91,"none"
"KCALOSAN958","2023-03-26T17:00",62.8,62.1,6.5,1.6,9.2,4.5,224,0,46.5,56.3,29.91,"none"
"KCALOSAN958","2023-03-26T17:15",62.1,61.2,6,2.2,9.2,4.5,237,0,46.8,58,29.9,"none"
"KCALOSAN958","2023-03-26T17:30",61.5,60.4,6.3,2.2,9.2,4.5,271,0,46.5,58.6,29.91,"none"
"KCALOSAN958","2023-03-26T17:45",61.2,60.4,4.9,0.7,10.3,4.5,267,0,46.3,58.9,29.91,"none"
"KCALOSAN958","2023-03-26T18:00",60.8,60.1,5.8,1.3,8.1,4.5,237,0,47.2,61.6,29.91,"none"
"KCALOSAN958","2023-03-26T18:15",60.1,58.8,5.4,1.3,9.2,4.5,255,0,47.8,64.1,29.91,"none"
"KCALOSAN958","2023-03-26T18:30",58.8,58.5,5.8,0.2,9.2,3.4,271,0,48.2,68,29.91,"none"
"KCALOSAN958","2023-03-26T18:45",58.6,57.6,3.4,0,4.5,1.1,276,0,48.3,69.7,29.91,"none"
"KCALOSAN958","2023-03-26T19:00",59,57.4,2.9,0,4.5,1.1,274,0,34.2,40.4,29.91,"none"
"KCALOSAN958","2023-03-26T19:15",59.4,58.8,2,0,3.4,1.1,349,0,32.6,36.3,29.9,"none"
"KCALOSAN958","2023-03-26T19:30",59,58.8,3.1,0.7,4.5,1.1,341,0,30.4,33.6,29.91,"none"
"KCALOSAN958","2023-03-26T19:45",58.8,58.3,4.7,0.2,8.1,2.2,353,0,30.1,33.8,29.91,"none"
"KCALOSAN958","2023-03-26T20:00",58.3,57.7,4.7,0.2,5.8,2.2,7,0,29.9,34,29.91,"none"
"KCALOSAN958","2023-03-26T20:15",57.7,57.2,4,0.4,6.9,2.2,323,0,30.7,35.7,29.92,"none"
"KCALOSAN958","2023-03-26T20:30",57.2,56.5,4,0,5.8,1.1,340,0,31.4,37.3,29.92,"none"
"KCALOSAN958","2023-03-26T20:45",56.7,56.5,4.7,0.4,6.9,1.1,314,0,30.7,37.1,29.93,"none"
"KCALOSAN958","2023-03-26T21:00",56.5,56.1,3.8,0.9,5.8,2.2,341,0,30.4,37.1,29.93,"none"
"KCALOSAN958","2023-03-26T21:15",56.3,55.8,3.4,0.2,5.8,2.2,2,0,30.6,37.5,29.94,"none"
"KCALOSAN958","2023-03-26T21:30",55.8,55.4,4,0.4,6.9,2.2,340,0,30.7,38.2,29.94,"none"
"KCALOSAN958","2023-03-26T21:45",55.4,55.2,4.7,0.2,5.8,2.2,339,0,30.8,39.1,29.94,"none"
"KCALOSAN958","2023-03-26T22:00",55.4,55,3.6,0.9,5.8,2.2,352,0,30.5,38.8,29.94,"none"
"KCALOSAN958","2023-03-26T22:15",55,54.9,3.6,1.1,5.8,3.4,337,0,30.1,38.4,29.94,"none"
"KCALOSAN958","2023-03-26T22:30",55,54.9,5.8,0.9,9.2,2.2,10,0,29.8,38,29.95,"none"
"KCALOSAN958","2023-03-26T22:45",55,54.7,4.9,0.9,6.9,3.4,158,0,29.7,38,29.95,"none"
"KCALOSAN958","2023-03-26T23:00",54.7,54.3,8.1,0.7,17.2,3.4,0,0,29.7,38.1,29.95,"none"
"KCALOSAN958","2023-03-26T23:15",54.5,53.8,5.8,0.2,9.2,2.2,9,0,29.6,38.5,29.95,"none"
"KCALOSAN958","2023-03-26T23:30",53.8,53.2,4,0.4,5.8,2.2,355,0,29.7,39.9,29.94,"none"
"KCALOSAN958","2023-03-26T23:45",53.6,52.9,5.8,0,9.2,1.1,0,0,29.5,39.7,29.95,"none"
"KCALOSAN958","2023-03-27T00:00",52.9,52.5,4,0,6.9,2.2,0,0,29.7,41.2,29.95,"none"
"KCALOSAN958","2023-03-27T00:15",52.9,52.5,4,0,6.9,2.2,0,0,29.7,41.2,29.95,"none"
"KCALOSAN958","2023-03-27T00:30",52.9,52.5,4,0,6.9,2.2,0,0,29.7,41.2,29.95,"none"
"KCALOSAN958","2023-03-27T00:45",52.9,52.5,4,0,6.9,2.2,0,0,29.7,41.2,29.95,"none"
