"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-07-26T17:00",71.8,71.1,5.8,0.9,8.1,3.4,251,0.12,64.2,77.4,29.75,"none"
"KCALOSAN958","2021-07-26T17:15",71.8,70.7,7.2,1.1,8.1,4.5,233,0.12,63.9,78,29.75,"none"
"KCALOSAN958","2021-07-26T17:30",71.8,71.2,5.4,1.3,6.9,3.4,244,0.12,63.9,76.9,29.75,"none"
"KCALOSAN958","2021-07-26T17:45",71.4,70.7,5.4,1.6,6.9,3.4,238,0.12,63.4,77.2,29.74,"none"
"KCALOSAN958","2021-07-26T18:00",71.4,70.2,6,2,6.9,4.5,234,0.12,63.7,77.3,29.74,"none"
"KCALOSAN958","2021-07-26T18:15",70.9,70.2,4.9,1.3,6.9,4.5,231,0.12,63.4,78.4,29.74,"none"
"KCALOSAN958","2021-07-26T18:30",70.2,69.4,5.8,1.8,6.9,3.4,227,0.12,63.5,79.8,29.74,"none"
"KCALOSAN958","2021-07-26T18:45",69.4,68.7,5.6,1.3,6.9,4.5,233,0.12,63.2,81.7,29.74,"none"
"KCALOSAN958","2021-07-26T19:00",68.7,68.2,4.7,0.4,6.9,2.2,241,0.12,63.2,82.9,29.74,"none"
"KCALOSAN958","2021-07-26T19:15",68.2,67.5,5.6,0.9,6.9,2.2,251,0.12,63,84.2,29.75,"none"
"KCALOSAN958","2021-07-26T19:30",67.5,66.7,4.7,1.1,6.9,3.4,235,0.12,62.9,86,29.75,"none"
"KCALOSAN958","2021-07-26T19:45",66.7,66.6,4.3,0.9,5.8,3.4,261,0.12,62.7,87.1,29.75,"none"
"KCALOSAN958","2021-07-26T20:00",66.6,66.4,4.3,0.7,6.9,3.4,251,0.12,62.6,88,29.76,"none"
"KCALOSAN958","2021-07-26T20:15",66.4,66.2,2.9,0.2,4.5,2.2,271,0.12,62.5,88,29.76,"none"
"KCALOSAN958","2021-07-26T20:30",66.4,66.2,3.4,0.7,5.8,2.2,243,0.12,62.3,87.4,29.76,"none"
"KCALOSAN958","2021-07-26T20:45",66.4,66.2,2.9,0,4.5,2.2,245,0.12,62.2,87.2,29.76,"none"
"KCALOSAN958","2021-07-26T21:00",66.2,66.2,2.2,0,4.5,1.1,267,0.12,62.2,87.1,29.77,"none"
"KCALOSAN958","2021-07-26T21:15",66.2,66,3.4,0,4.5,1.1,252,0.12,62.2,87.9,29.78,"none"
"KCALOSAN958","2021-07-26T21:30",66,65.8,2,0,3.4,1.1,258,0.12,62.1,88,29.79,"none"
"KCALOSAN958","2021-07-26T21:45",65.8,65.7,2.2,0,3.4,1.1,265,0.12,62.2,88.9,29.79,"none"
"KCALOSAN958","2021-07-26T22:00",65.7,65.5,2.5,0,3.4,1.1,252,0.12,62.2,89,29.79,"none"
"KCALOSAN958","2021-07-26T22:15",65.7,65.5,2.5,0,3.4,1.1,242,0.12,62.1,89,29.8,"none"
"KCALOSAN958","2021-07-26T22:30",65.7,65.7,2.2,0,3.4,1.1,287,0.12,62.2,89,29.8,"none"
"KCALOSAN958","2021-07-26T22:45",65.7,65.7,1.3,0,2.2,0,228,0.12,62.2,89,29.8,"none"
"KCALOSAN958","2021-07-26T23:00",65.7,65.7,1.8,0,2.2,0,285,0.12,62.2,89,29.8,"none"
"KCALOSAN958","2021-07-26T23:15",65.7,65.7,1.6,0,2.2,1.1,271,0.12,62.2,89,29.8,"none"
"KCALOSAN958","2021-07-26T23:30",65.7,65.7,2.5,0,3.4,1.1,279,0.12,62.2,89,29.8,"none"
"KCALOSAN958","2021-07-26T23:45",65.7,65.5,2.7,0,3.4,1.1,267,0.12,62.2,89,29.8,"none"
"KCALOSAN958","2021-07-27T00:00",65.7,65.5,2.2,0.2,3.4,2.2,271,0.12,62.5,90,29.79,"none"
"KCALOSAN958","2021-07-27T00:15",65.7,65.5,2.2,0.2,3.4,2.2,271,0.12,62.5,90,29.79,"none"
"KCALOSAN958","2021-07-27T00:30",65.7,65.5,2.2,0.2,3.4,2.2,271,0.12,62.5,90,29.79,"none"
"KCALOSAN958","2021-07-27T00:45",65.7,65.5,2.2,0.2,3.4,2.2,271,0.12,62.5,90,29.79,"none"
