"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-04-15T22:30",54.1,54.1,2.7,0,4.5,1.1,267,0,51,89.3,29.94,"none"
"KCALOSAN958","2023-04-15T22:45",54.1,54.1,2,0,2.2,1.1,260,0,51.3,90,29.95,"none"
"KCALOSAN958","2023-04-15T23:00",54.1,54,2.7,0,3.4,0,265,0,51.2,90,29.95,"none"
"KCALOSAN958","2023-04-15T23:15",54.1,54,1.8,0,3.4,1.1,276,0,51.1,90,29.95,"none"
"KCALOSAN958","2023-04-15T23:30",54,53.1,0.9,0,2.2,0,316,0,50.6,90,29.95,"none"
"KCALOSAN958","2023-04-15T23:45",53.1,52.5,0.2,0,1.1,0,322,0,50.1,90,29.95,"none"
"KCALOSAN958","2023-04-16T00:00",52.9,52.2,0,0,0,0,332,0,50.2,91.9,29.95,"none"
"KCALOSAN958","2023-04-16T00:15",52.9,52.2,0,0,0,0,332,0,50.2,91.9,29.95,"none"
"KCALOSAN958","2023-04-16T00:30",52.9,52.2,0,0,0,0,332,0,50.2,91.9,29.95,"none"
"KCALOSAN958","2023-04-16T00:45",52.9,52.2,0,0,0,0,332,0,50.2,91.9,29.95,"none"
