"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-01-29T13:30",79,76.3,5.6,1.1,6.9,3.4,234,0,47,33.3,29.87,"none"
"KCALOSAN958","2024-01-29T13:45",76.6,75.4,5.4,1.3,6.9,3.4,241,0,47.7,37.3,29.86,"none"
"KCALOSAN958","2024-01-29T14:00",75.4,75,4.7,1.3,6.9,3.4,252,0,47.1,36.9,29.86,"none"
"KCALOSAN958","2024-01-29T14:15",75.9,74.8,4.9,1.1,5.8,3.4,240,0,46.9,36.2,29.86,"none"
"KCALOSAN958","2024-01-29T14:30",75.4,73.9,6,0.9,10.3,3.4,230,0,46.1,35.9,29.86,"none"
"KCALOSAN958","2024-01-29T14:45",75,73.9,4.7,1.1,6.9,3.4,234,0,46.3,36.8,29.86,"none"
"KCALOSAN958","2024-01-29T15:00",75,73.4,5.4,1.3,6.9,4.5,229,0,46.2,36.6,29.86,"none"
"KCALOSAN958","2024-01-29T15:15",74.1,72.7,5.8,1.3,6.9,4.5,228,0,45.6,37.4,29.86,"none"
"KCALOSAN958","2024-01-29T15:30",73.8,72.7,4.7,0.9,6.9,3.4,236,0,45.7,37.2,29.86,"none"
"KCALOSAN958","2024-01-29T15:45",73.9,72.1,4.9,0.7,5.8,3.4,228,0,46,37.3,29.86,"none"
"KCALOSAN958","2024-01-29T16:00",73.2,71.6,4.5,0,5.8,2.2,248,0,46.5,38.9,29.86,"none"
"KCALOSAN958","2024-01-29T16:15",71.6,71.2,3.8,1.1,5.8,2.2,246,0,47.3,41.9,29.86,"none"
"KCALOSAN958","2024-01-29T16:30",71.4,70,3.8,0.9,4.5,3.4,247,0,47.7,42.9,29.86,"none"
"KCALOSAN958","2024-01-29T16:45",70,67.6,4,1.1,5.8,2.2,245,0,51,51.1,29.86,"none"
"KCALOSAN958","2024-01-29T17:00",67.6,65.1,3.8,0.9,4.5,3.4,236,0,52.4,60.8,29.87,"none"
"KCALOSAN958","2024-01-29T17:15",65.1,64.6,2.9,0,4.5,2.2,277,0,50.5,60,29.87,"none"
"KCALOSAN958","2024-01-29T17:30",64.6,64,2.2,0,2.2,1.1,283,0,49.7,59.3,29.87,"none"
"KCALOSAN958","2024-01-29T17:45",64,63.7,3.4,0,5.8,1.1,292,0,49.7,60,29.87,"none"
"KCALOSAN958","2024-01-29T18:00",63.7,63.5,2.7,0.2,3.4,1.1,271,0,49.4,59.6,29.87,"none"
"KCALOSAN958","2024-01-29T18:15",63.7,62.6,1.3,0,2.2,0,296,0,49.1,59.7,29.87,"none"
"KCALOSAN958","2024-01-29T18:30",63.1,62.6,1.6,0,2.2,0,289,0,48.3,59,29.87,"none"
"KCALOSAN958","2024-01-29T18:45",62.8,61.5,0,0,0,0,307,0,48.5,59.9,29.87,"none"
"KCALOSAN958","2024-01-29T19:00",61.5,60.1,0,0,0,0,327,0,49.5,64.9,29.88,"none"
"KCALOSAN958","2024-01-29T19:15",59.9,58.1,0,0,0,0,329,0,48.9,68.5,29.87,"none"
"KCALOSAN958","2024-01-29T19:30",58.8,57.6,0,0,0,0,322,0,48.9,72.4,29.87,"none"
"KCALOSAN958","2024-01-29T19:45",58.8,57.6,0,0,0,0,324,0,51.5,77,29.88,"none"
"KCALOSAN958","2024-01-29T20:00",57.9,57.2,0,0,0,0,328,0,52.3,82.1,29.88,"none"
"KCALOSAN958","2024-01-29T20:15",57.9,57,0,0,0,0,340,0,52.9,85,29.89,"none"
"KCALOSAN958","2024-01-29T20:30",58.1,57.6,0,0,0,0,338,0,53,84,29.89,"none"
"KCALOSAN958","2024-01-29T20:45",57.7,57.2,0,0,0,0,337,0,52.9,84.8,29.89,"none"
"KCALOSAN958","2024-01-29T21:00",57.2,56.3,0,0,0,0,341,0,52.5,85.4,29.89,"none"
"KCALOSAN958","2024-01-29T21:15",57,56.7,0,0,0,0,341,0,52.8,86,29.89,"none"
"KCALOSAN958","2024-01-29T21:30",57,56.5,0,0,0,0,341,0,52.2,85,29.89,"none"
"KCALOSAN958","2024-01-29T21:45",56.7,56.3,0,0,0,0,341,0,52.1,85,29.89,"none"
"KCALOSAN958","2024-01-29T22:00",56.7,55.9,0,0,0,0,337,0,51.8,85,29.9,"none"
"KCALOSAN958","2024-01-29T22:15",56.1,55.4,0,0,0,0,342,0,51.6,86,29.9,"none"
"KCALOSAN958","2024-01-29T22:30",56.3,55.9,0,0,0,0,343,0,52.2,87,29.9,"none"
"KCALOSAN958","2024-01-29T22:45",56.3,55.8,0,0,0,0,350,0,52.2,87,29.9,"none"
"KCALOSAN958","2024-01-29T23:00",56.1,55,0,0,0,0,339,0,51.9,88,29.91,"none"
"KCALOSAN958","2024-01-29T23:15",55.8,55,0,0,0,0,337,0,52,89,29.91,"none"
"KCALOSAN958","2024-01-29T23:30",55.4,54.7,0,0,0,0,345,0,51.8,89,29.91,"none"
"KCALOSAN958","2024-01-29T23:45",55,54.9,0,0,0,0,340,0,51.7,89,29.91,"none"
"KCALOSAN958","2024-01-30T00:00",55,54.5,0,0,0,0,339,0,51.4,89,29.91,"none"
"KCALOSAN958","2024-01-30T00:15",55,54.5,0,0,0,0,339,0,51.4,89,29.91,"none"
"KCALOSAN958","2024-01-30T00:30",55,54.5,0,0,0,0,339,0,51.4,89,29.91,"none"
"KCALOSAN958","2024-01-30T00:45",55,54.5,0,0,0,0,339,0,51.4,89,29.91,"none"
