"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-01-25T10:15",62.1,60.4,2.2,0,3.4,1.1,224,0,52.4,71.7,29.84,"none"
"KCALOSAN958","2022-01-25T10:30",63,61.7,2.7,0,3.4,1.1,248,0,51.6,66.8,29.84,"none"
"KCALOSAN958","2022-01-25T10:45",63.7,62.4,3.8,0,4.5,1.1,214,0,51.5,65.4,29.83,"none"
"KCALOSAN958","2022-01-25T11:00",65.7,63.7,3.1,0,3.4,1.1,216,0,51.5,62,29.83,"none"
"KCALOSAN958","2022-01-25T11:15",66.4,63.7,2.9,0,3.4,1.1,239,0,49.2,55.8,29.83,"none"
"KCALOSAN958","2022-01-25T11:30",67.1,65.1,3.8,0,4.5,1.1,203,0,49.4,55.7,29.82,"none"
"KCALOSAN958","2022-01-25T11:45",66.4,65.7,3.4,0,4.5,1.1,213,0,46.9,49.9,29.81,"none"
"KCALOSAN958","2022-01-25T12:00",66,63.7,3.6,0.9,4.5,2.2,240,0,49.5,56.1,29.81,"none"
"KCALOSAN958","2022-01-25T12:15",64.2,62.6,4,1.3,5.8,3.4,253,0,52.5,67.1,29.8,"none"
"KCALOSAN958","2022-01-25T12:30",63.7,63,4.5,0.9,5.8,3.4,257,0,52.5,67.8,29.8,"none"
"KCALOSAN958","2022-01-25T12:45",63.9,63.3,4.5,0.9,5.8,3.4,243,0,52.7,67.9,29.79,"none"
"KCALOSAN958","2022-01-25T13:00",64.2,63,4.5,0.9,6.9,4.5,239,0,53,68.6,29.78,"none"
"KCALOSAN958","2022-01-25T13:15",63.9,63,4.5,1.1,6.9,3.4,240,0,53.1,68.5,29.79,"none"
"KCALOSAN958","2022-01-25T13:30",63.7,62.4,6.3,0.9,6.9,4.5,230,0,52.8,68.9,29.78,"none"
"KCALOSAN958","2022-01-25T13:45",63,62.2,5.4,1.3,6.9,3.4,230,0,52.7,69.9,29.78,"none"
"KCALOSAN958","2022-01-25T14:00",63,62.1,5.6,1.3,6.9,3.4,242,0,52.9,70.3,29.78,"none"
"KCALOSAN958","2022-01-25T14:15",63.1,62.1,5.8,1.6,6.9,3.4,243,0,53.1,70.6,29.78,"none"
"KCALOSAN958","2022-01-25T14:30",63,62.2,4.9,1.8,6.9,4.5,240,0,53,70.9,29.78,"none"
"KCALOSAN958","2022-01-25T14:45",63,62.2,5.8,1.6,8.1,4.5,249,0,53,70.7,29.78,"none"
"KCALOSAN958","2022-01-25T15:00",63,61.9,5.4,1.1,8.1,3.4,241,0,52.6,70.4,29.78,"none"
"KCALOSAN958","2022-01-25T15:15",62.6,61.5,4.3,1.3,6.9,3.4,245,0,52.1,69.4,29.78,"none"
"KCALOSAN958","2022-01-25T15:30",62.6,61.5,4.7,0.4,6.9,3.4,235,0,51.9,69.5,29.78,"none"
"KCALOSAN958","2022-01-25T15:45",62.8,62.1,4.9,0.2,5.8,3.4,240,0,51.9,68.6,29.78,"none"
"KCALOSAN958","2022-01-25T16:00",62.1,61.3,4,1.1,5.8,2.2,245,0,52.3,71.4,29.79,"none"
"KCALOSAN958","2022-01-25T16:15",61.5,61.2,4,0.7,5.8,2.2,234,0,52.3,72.5,29.78,"none"
"KCALOSAN958","2022-01-25T16:30",61.3,60.3,4,0.9,4.5,2.2,234,0,52.1,73.1,29.78,"none"
"KCALOSAN958","2022-01-25T16:45",60.3,59.5,2.9,0.2,3.4,2.2,252,0,52.1,75.2,29.78,"none"
"KCALOSAN958","2022-01-25T17:00",59.5,57.7,2.9,0,3.4,1.1,247,0,52.3,78.4,29.79,"none"
"KCALOSAN958","2022-01-25T17:15",57.7,57,2.2,0.2,2.2,1.1,254,0,52.4,83,29.79,"none"
"KCALOSAN958","2022-01-25T17:30",57,56.3,2.2,0,3.4,1.1,250,0,53,87.3,29.79,"none"
"KCALOSAN958","2022-01-25T17:45",56.1,55.8,2,0,2.2,1.1,259,0,52.9,89.5,29.8,"none"
"KCALOSAN958","2022-01-25T18:00",55.8,55.4,1.8,0,2.2,1.1,268,0,52.9,90.4,29.81,"none"
"KCALOSAN958","2022-01-25T18:15",55.4,55.2,1.6,0,2.2,1.1,272,0,52.7,91,29.81,"none"
"KCALOSAN958","2022-01-25T18:30",55.2,54,0,0,0,0,307,0,51.8,91,29.81,"none"
"KCALOSAN958","2022-01-25T18:45",54.1,53.2,0,0,0,0,307,0,51.3,92,29.82,"none"
"KCALOSAN958","2022-01-25T19:00",53.4,53.1,0,0,0,0,307,0,51.1,92.9,29.82,"none"
"KCALOSAN958","2022-01-25T19:15",53.1,51.6,0,0,0,0,307,0,50,94,29.83,"none"
"KCALOSAN958","2022-01-25T19:30",51.8,50.7,0,0,0,0,307,0,49.5,94.2,29.83,"none"
"KCALOSAN958","2022-01-25T19:45",51.1,50.4,0,0,0,0,307,0,49.1,95,29.83,"none"
"KCALOSAN958","2022-01-25T20:00",52.2,50.5,0,0,0,0,307,0,49.5,95.3,29.84,"none"
"KCALOSAN958","2022-01-25T20:15",52.2,51.4,0.9,0,1.1,0,308,0,50.5,96,29.84,"none"
"KCALOSAN958","2022-01-25T20:30",51.4,50.2,0.2,0,1.1,0,308,0,49.4,96,29.84,"none"
"KCALOSAN958","2022-01-25T20:45",50.4,49.8,0,0,0,0,308,0,49.1,96,29.85,"none"
"KCALOSAN958","2022-01-25T21:00",50.5,49.8,0.2,0,1.1,0,308,0,49.2,96,29.86,"none"
"KCALOSAN958","2022-01-25T21:15",50.5,50,0,0,0,0,308,0,49.1,96,29.86,"none"
"KCALOSAN958","2022-01-25T21:30",50.5,50.2,0,0,0,0,308,0,49.3,96,29.86,"none"
"KCALOSAN958","2022-01-25T21:45",50.4,49.8,0,0,0,0,308,0,49,96.1,29.87,"none"
"KCALOSAN958","2022-01-25T22:00",49.8,49.3,0,0,0,0,308,0,48.6,96.3,29.87,"none"
"KCALOSAN958","2022-01-25T22:15",49.5,48.7,0,0,0,0,308,0,48.2,96.8,29.88,"none"
"KCALOSAN958","2022-01-25T22:30",49.1,48.7,0,0,0,0,308,0,48.1,97,29.88,"none"
"KCALOSAN958","2022-01-25T22:45",49.1,47.8,0,0,0,0,308,0,47.4,97,29.89,"none"
"KCALOSAN958","2022-01-25T23:00",48.6,47.8,0,0,0,0,308,0,47.1,97,29.89,"none"
"KCALOSAN958","2022-01-25T23:15",47.8,47.1,0,0,0,0,308,0,46.5,97,29.89,"none"
"KCALOSAN958","2022-01-25T23:30",47.7,47.3,0,0,0,0,308,0,46.8,97,29.89,"none"
"KCALOSAN958","2022-01-25T23:45",48,47.5,0,0,0,0,308,0,46.9,97,29.89,"none"
"KCALOSAN958","2022-01-26T00:00",47.7,47.1,0,0,0,0,308,0,46.8,97,29.89,"none"
"KCALOSAN958","2022-01-26T00:15",47.7,47.1,0,0,0,0,308,0,46.8,97,29.89,"none"
"KCALOSAN958","2022-01-26T00:30",47.7,47.1,0,0,0,0,308,0,46.8,97,29.89,"none"
"KCALOSAN958","2022-01-26T00:45",47.7,47.1,0,0,0,0,308,0,46.8,97,29.89,"none"
