"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-05-10T05:30",51.3,50.4,0,0,0,0,336,0,48.6,92,29.81,"none"
"KCALOSAN958","2023-05-10T05:45",51.3,50.4,0,0,0,0,335,0,48.6,92.4,29.82,"none"
"KCALOSAN958","2023-05-10T06:00",51.3,50.7,0,0,0,0,338,0,48.9,93,29.83,"none"
"KCALOSAN958","2023-05-10T06:15",51.3,50.4,0,0,0,0,323,0,48.5,93,29.83,"none"
"KCALOSAN958","2023-05-10T06:30",52.3,51.3,0.9,0,1.1,0,340,0,49.3,92.8,29.83,"none"
"KCALOSAN958","2023-05-10T06:45",53.8,52.3,0.9,0,1.1,0,340,0,50.4,91,29.83,"none"
"KCALOSAN958","2023-05-10T07:00",55,53.8,1.1,0,1.1,0,1,0,51.4,89.8,29.84,"none"
"KCALOSAN958","2023-05-10T07:15",55.9,55,1.8,0,2.2,0,318,0,51.9,87.1,29.84,"none"
"KCALOSAN958","2023-05-10T07:30",57,56.1,2.2,0,3.4,0,331,0,52.1,84.3,29.85,"none"
"KCALOSAN958","2023-05-10T07:45",58.3,57,2,0,3.4,0,0,0,52.1,80.5,29.86,"none"
"KCALOSAN958","2023-05-10T08:00",59.4,58.3,4,0,5.8,1.1,200,0,51.7,77.1,29.86,"none"
"KCALOSAN958","2023-05-10T08:15",60.6,59.4,2.9,0,4.5,2.2,209,0,52,75.2,29.86,"none"
"KCALOSAN958","2023-05-10T08:30",60.8,60.1,3.1,0,4.5,1.1,222,0,52.1,73.4,29.86,"none"
"KCALOSAN958","2023-05-10T08:45",62.2,60.8,3.8,0,4.5,1.1,217,0,52.5,72.5,29.86,"none"
"KCALOSAN958","2023-05-10T09:00",63.3,62.4,3.8,0.2,6.9,1.1,214,0,53,69.4,29.86,"none"
"KCALOSAN958","2023-05-10T09:15",63.1,60.6,4.3,0.2,8.1,1.1,236,0,52.2,71.7,29.87,"none"
"KCALOSAN958","2023-05-10T09:30",64,60.6,4.3,0,5.8,2.2,221,0,52.3,67.1,29.87,"none"
"KCALOSAN958","2023-05-10T09:45",64,61.2,5.1,1.1,8.1,2.2,212,0,52.3,67.2,29.87,"none"
"KCALOSAN958","2023-05-10T10:00",61.3,60.3,5.8,2.5,8.1,5.8,215,0,52.8,74.5,29.87,"none"
"KCALOSAN958","2023-05-10T10:15",61.9,60.3,6,1.8,9.2,4.5,219,0,52.9,74.2,29.87,"none"
"KCALOSAN958","2023-05-10T10:30",62.2,61.9,5.1,1.8,6.9,4.5,229,0,53.4,73.2,29.87,"none"
"KCALOSAN958","2023-05-10T10:45",62.4,61.3,5.6,1.8,10.3,4.5,227,0,53.6,74.3,29.87,"none"
"KCALOSAN958","2023-05-10T11:00",64,62.4,7.2,2.2,9.2,4.5,223,0,54,71.2,29.88,"none"
"KCALOSAN958","2023-05-10T11:15",63.3,62.4,7.4,1.3,9.2,4.5,232,0,54.1,72.6,29.87,"none"
"KCALOSAN958","2023-05-10T11:30",63.7,63.1,5.8,1.3,9.2,3.4,229,0,54.1,71.7,29.87,"none"
"KCALOSAN958","2023-05-10T11:45",64.8,63.3,6.5,1.1,9.2,3.4,235,0,54.2,70.8,29.87,"none"
"KCALOSAN958","2023-05-10T12:00",65.8,64,6.5,1.8,9.2,4.5,206,0,54.1,66.7,29.87,"none"
"KCALOSAN958","2023-05-10T12:15",65.8,63.9,7.4,2.2,10.3,5.8,206,0,53.9,69.1,29.87,"none"
"KCALOSAN958","2023-05-10T12:30",64.6,63.5,7.4,2.5,10.3,6.9,230,0,53.5,68.4,29.87,"none"
"KCALOSAN958","2023-05-10T12:45",65.3,63.9,7.2,2.9,10.3,5.8,224,0,53.6,67.4,29.86,"none"
"KCALOSAN958","2023-05-10T13:00",65.3,64.4,7.4,2.5,9.2,5.8,225,0,53.9,67.8,29.87,"none"
"KCALOSAN958","2023-05-10T13:15",65.7,64.4,7.4,3.4,11.4,6.9,211,0,54,67.6,29.86,"none"
"KCALOSAN958","2023-05-10T13:30",66.4,65.3,6.5,2.2,9.2,5.8,202,0,54.3,67.1,29.86,"none"
"KCALOSAN958","2023-05-10T13:45",66.4,64.2,6.9,1.8,10.3,5.8,224,0,54.2,68.2,29.86,"none"
"KCALOSAN958","2023-05-10T14:00",65.5,64.2,7.4,2.9,10.3,5.8,213,0,54.5,68.8,29.86,"none"
"KCALOSAN958","2023-05-10T14:15",66.4,64.9,8.1,2.5,11.4,8.1,206,0,54.2,65.6,29.86,"none"
"KCALOSAN958","2023-05-10T14:30",66.2,64.4,7.6,2.5,10.3,6.9,233,0,54,65.6,29.86,"none"
"KCALOSAN958","2023-05-10T14:45",64.9,63.7,8.9,2.5,12.5,6.9,244,0,53.2,67.3,29.86,"none"
"KCALOSAN958","2023-05-10T15:00",64.9,63.7,7.8,2.2,12.5,4.5,232,0,53.2,67.3,29.85,"none"
"KCALOSAN958","2023-05-10T15:15",64.6,63.7,5.8,1.8,8.1,4.5,229,0,53.5,67.5,29.85,"none"
"KCALOSAN958","2023-05-10T15:30",65.1,63.3,7.6,2.2,9.2,5.8,227,0,53.7,68.4,29.85,"none"
"KCALOSAN958","2023-05-10T15:45",64.8,63.3,6.7,2.2,10.3,4.5,220,0,53.9,69.7,29.85,"none"
"KCALOSAN958","2023-05-10T16:00",64.8,63.3,6.7,2.2,8.1,5.8,239,0,53.4,68,29.84,"none"
"KCALOSAN958","2023-05-10T16:15",64.8,63.7,6,1.6,8.1,4.5,236,0,53.3,67.6,29.84,"none"
"KCALOSAN958","2023-05-10T16:30",64.4,63.3,6.7,2,10.3,5.8,230,0,53.3,68.1,29.84,"none"
"KCALOSAN958","2023-05-10T16:45",64.6,63.3,6.9,1.1,8.1,4.5,252,0,53,66.4,29.84,"none"
"KCALOSAN958","2023-05-10T17:00",64,63.1,6.7,1.3,9.2,4.5,232,0,53.3,69.2,29.84,"none"
"KCALOSAN958","2023-05-10T17:15",63.1,62.4,6.5,2,9.2,5.8,216,0,53.4,71.1,29.84,"none"
"KCALOSAN958","2023-05-10T17:30",63.9,62.8,6.3,1.3,8.1,4.5,240,0,53.8,71.1,29.84,"none"
"KCALOSAN958","2023-05-10T17:45",63.7,62.2,6.5,1.3,8.1,4.5,240,0,54,73,29.84,"none"
"KCALOSAN958","2023-05-10T18:00",63,62.4,4.7,1.1,6.9,3.4,250,0,54.3,74,29.84,"none"
"KCALOSAN958","2023-05-10T18:15",63,61.7,5.4,1.6,9.2,4.5,249,0,54,75.1,29.84,"none"
"KCALOSAN958","2023-05-10T18:30",62.4,61.2,5.1,1.6,6.9,4.5,236,0,53.7,75,29.84,"none"
"KCALOSAN958","2023-05-10T18:45",61.7,61,6.9,1.8,9.2,4.5,233,0,53.7,76.1,29.84,"none"
"KCALOSAN958","2023-05-10T19:00",61,60.3,4.7,0.9,6.9,3.4,240,0,53.9,77.7,29.84,"none"
"KCALOSAN958","2023-05-10T19:15",60.3,59.4,4,0.9,5.8,2.2,246,0,53.5,79.8,29.85,"none"
"KCALOSAN958","2023-05-10T19:30",59.4,58.8,4.5,0.9,5.8,2.2,250,0,53.2,81,29.85,"none"
"KCALOSAN958","2023-05-10T19:45",58.8,58.6,2.9,0.9,5.8,2.2,253,0,53.1,81.1,29.85,"none"
"KCALOSAN958","2023-05-10T20:00",58.6,58.5,2.9,0,4.5,2.2,251,0,53.1,82,29.86,"none"
"KCALOSAN958","2023-05-10T20:15",58.5,58.3,2,0,3.4,1.1,266,0,52.9,82,29.86,"none"
"KCALOSAN958","2023-05-10T20:30",58.3,58.1,1.8,0,2.2,0,293,0,52.9,83,29.86,"none"
"KCALOSAN958","2023-05-10T20:45",58.1,57.9,1.3,0,2.2,0,268,0,53,83.3,29.86,"none"
"KCALOSAN958","2023-05-10T21:00",57.9,57.7,1.1,0,2.2,0,298,0,52.6,82.8,29.86,"none"
"KCALOSAN958","2023-05-10T21:15",57.7,57.2,1.6,0,2.2,0,285,0,52.1,82,29.86,"none"
"KCALOSAN958","2023-05-10T21:30",57,56.7,0,0,0,0,332,0,51.9,83,29.86,"none"
"KCALOSAN958","2023-05-10T21:45",56.5,55.9,0,0,0,0,335,0,51.9,85,29.87,"none"
"KCALOSAN958","2023-05-10T22:00",56.1,55.8,0,0,0,0,330,0,52,86.3,29.86,"none"
"KCALOSAN958","2023-05-10T22:15",55.8,55.4,0,0,0,0,331,0,51.7,87,29.87,"none"
"KCALOSAN958","2023-05-10T22:30",55.9,55.4,0,0,0,0,328,0,51.6,87,29.87,"none"
"KCALOSAN958","2023-05-10T22:45",55.9,55.2,0,0,0,0,333,0,51.8,87,29.86,"none"
"KCALOSAN958","2023-05-10T23:00",55.9,55.2,0,0,0,0,333,0,51.5,86.7,29.87,"none"
"KCALOSAN958","2023-05-10T23:15",55.6,55,0,0,0,0,330,0,51.4,86.8,29.86,"none"
"KCALOSAN958","2023-05-10T23:30",55.2,54.9,0,0,0,0,335,0,51.3,88,29.86,"none"
"KCALOSAN958","2023-05-10T23:45",55.6,55.2,0,0,0,0,334,0,51.6,87.2,29.86,"none"
"KCALOSAN958","2023-05-11T00:00",55.4,55,0,0,0,0,335,0,51.4,87,29.86,"none"
"KCALOSAN958","2023-05-11T00:15",55.4,55,0,0,0,0,335,0,51.4,87,29.86,"none"
"KCALOSAN958","2023-05-11T00:30",55.4,55,0,0,0,0,335,0,51.4,87,29.86,"none"
"KCALOSAN958","2023-05-11T00:45",55.4,55,0,0,0,0,335,0,51.4,87,29.86,"none"
