"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-12-16T12:45",58.3,57.2,3.4,0,4.5,2.2,271,0,46.9,66.9,29.95,"none"
"KCALOSAN958","2021-12-16T13:00",58.8,56.7,4.9,0,5.8,2.2,235,0,47.3,67.6,29.94,"none"
"KCALOSAN958","2021-12-16T13:15",58.3,56.8,3.4,0.7,5.8,2.2,242,0,47.6,68.7,29.94,"none"
"KCALOSAN958","2021-12-16T13:30",57.2,56.3,5.6,0.9,6.9,2.2,238,0,48,72.1,29.94,"none"
"KCALOSAN958","2021-12-16T13:45",56.1,55.4,3.8,0.7,4.5,2.2,240,0,47.8,74.2,29.92,"none"
"KCALOSAN958","2021-12-16T14:00",56.3,55.9,3.8,0,4.5,2.2,238,0,48.2,74.5,29.92,"none"
"KCALOSAN958","2021-12-16T14:15",56.1,55.6,2.9,0,4.5,1.1,255,0,48.3,75.2,29.92,"none"
"KCALOSAN958","2021-12-16T14:30",55.9,55,4.5,0.2,5.8,2.2,245,0,49.2,78.4,29.92,"none"
"KCALOSAN958","2021-12-16T14:45",54.9,53.6,3.4,0.7,4.5,2.2,230,0,51.3,89.1,29.91,"none"
"KCALOSAN958","2021-12-16T15:00",53.8,53.6,1.8,0,2.2,0,262,0,51.7,92.9,29.91,"none"
"KCALOSAN958","2021-12-16T15:15",53.8,53.4,1.1,0,2.2,0,285,0.01,51.8,94.3,29.91,"none"
"KCALOSAN958","2021-12-16T15:30",53.4,53.2,0.9,0,1.1,0,290,0.02,51.9,95,29.91,"none"
"KCALOSAN958","2021-12-16T15:45",53.8,53.2,0.7,0,1.1,0,290,0.03,52.1,95.4,29.91,"none"
"KCALOSAN958","2021-12-16T16:00",53.4,53.1,0.9,0,1.1,0,317,0.03,52.1,95.5,29.9,"none"
"KCALOSAN958","2021-12-16T16:15",53.6,53.2,0.7,0,1.1,0,6,0.03,52.2,96,29.9,"none"
"KCALOSAN958","2021-12-16T16:30",53.2,53.1,1.8,0,2.2,0,5,0.03,52,96,29.89,"none"
"KCALOSAN958","2021-12-16T16:45",53.1,53.1,1.1,0,2.2,0,7,0.03,52,96,29.89,"none"
"KCALOSAN958","2021-12-16T17:00",53.1,52.7,0.9,0,1.1,0,10,0.03,51.7,96,29.89,"none"
"KCALOSAN958","2021-12-16T17:15",52.9,52.7,1.3,0,2.2,0,8,0.04,51.7,96,29.89,"none"
"KCALOSAN958","2021-12-16T17:30",53.1,52.9,2.5,0,3.4,0,7,0.05,52.3,97,29.88,"none"
"KCALOSAN958","2021-12-16T17:45",53.1,52.7,2.5,0,3.4,1.1,8,0.06,52.2,97,29.89,"none"
"KCALOSAN958","2021-12-16T18:00",52.7,52.3,2.5,0,3.4,1.1,8,0.07,51.7,97,29.89,"none"
"KCALOSAN958","2021-12-16T18:15",52.3,52.2,3.1,0,4.5,1.1,3,0.09,51.4,97,29.89,"none"
"KCALOSAN958","2021-12-16T18:30",52.3,52.2,2.7,0,4.5,1.1,4,0.1,51.6,97.2,29.89,"none"
"KCALOSAN958","2021-12-16T18:45",52.3,52.2,1.8,0,3.4,1.1,2,0.11,51.7,98,29.89,"none"
"KCALOSAN958","2021-12-16T19:00",52.2,52.2,1.8,0,3.4,1.1,0,0.11,51.6,98,29.89,"none"
"KCALOSAN958","2021-12-16T19:15",52.2,52.2,1.8,0,3.4,1.1,14,0.12,51.6,98,29.9,"none"
"KCALOSAN958","2021-12-16T19:30",52.2,52.2,4,0,4.5,1.1,5,0.13,51.6,98,29.9,"none"
"KCALOSAN958","2021-12-16T19:45",52.2,52,2.5,0,3.4,1.1,6,0.15,51.4,98,29.9,"none"
"KCALOSAN958","2021-12-16T20:00",52,52,2,0,3.4,1.1,5,0.15,51.4,98,29.9,"none"
"KCALOSAN958","2021-12-16T20:15",52,52,2.5,0,3.4,1.1,2,0.15,51.4,98,29.9,"none"
"KCALOSAN958","2021-12-16T20:30",52.2,52,2.2,0,3.4,1.1,0,0.15,51.4,98,29.91,"none"
"KCALOSAN958","2021-12-16T20:45",52,52,2.2,0,3.4,1.1,5,0.15,51.4,98,29.92,"none"
"KCALOSAN958","2021-12-16T21:00",52,51.8,2.9,0,4.5,2.2,4,0.15,51.3,98,29.92,"none"
"KCALOSAN958","2021-12-16T21:15",51.8,51.6,3.4,0.2,5.8,2.2,9,0.15,51.1,98,29.92,"none"
"KCALOSAN958","2021-12-16T21:30",51.6,51.6,2.9,0,3.4,2.2,1,0.15,51.1,98,29.92,"none"
"KCALOSAN958","2021-12-16T21:45",51.6,51.1,2,0,2.2,1.1,10,0.15,50.7,98,29.92,"none"
"KCALOSAN958","2021-12-16T22:00",51.1,50.9,1.8,0,2.2,1.1,0,0.15,50.4,98,29.92,"none"
"KCALOSAN958","2021-12-16T22:15",50.9,50.7,1.6,0,2.2,0,4,0.15,50.2,98,29.92,"none"
"KCALOSAN958","2021-12-16T22:30",51.3,50.7,2,0,3.4,0,10,0.16,50.3,98,29.92,"none"
"KCALOSAN958","2021-12-16T22:45",51.3,51.1,1.8,0,2.2,0,4,0.16,50.5,98,29.92,"none"
"KCALOSAN958","2021-12-16T23:00",51.1,51.1,1.1,0,1.1,1.1,3,0.16,50.5,98,29.93,"none"
"KCALOSAN958","2021-12-16T23:15",51.4,51.1,2.5,0,3.4,1.1,6,0.16,50.6,98,29.93,"none"
"KCALOSAN958","2021-12-16T23:30",51.4,51.4,0.9,0,2.2,0,4,0.16,50.9,98,29.93,"none"
"KCALOSAN958","2021-12-16T23:45",51.4,51.3,1.6,0,2.2,0,0,0.16,50.8,98,29.92,"none"
"KCALOSAN958","2021-12-17T00:00",51.3,51.3,1.3,0,2.2,1.1,3,0.16,50.7,98,29.93,"none"
"KCALOSAN958","2021-12-17T00:15",51.3,51.3,1.3,0,2.2,1.1,3,0.16,50.7,98,29.93,"none"
"KCALOSAN958","2021-12-17T00:30",51.3,51.3,1.3,0,2.2,1.1,3,0.16,50.7,98,29.93,"none"
"KCALOSAN958","2021-12-17T00:45",51.3,51.3,1.3,0,2.2,1.1,3,0.16,50.7,98,29.93,"none"
