"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-03-05T07:45",54.3,53.8,3.4,0,5.8,1.1,10,0,43.8,68.1,29.89,"none"
"KCALOSAN958","2022-03-05T08:00",54.3,53.6,2.7,0,3.4,1.1,263,0,43.6,68,29.91,"none"
"KCALOSAN958","2022-03-05T08:15",53.6,53.4,3.6,0,5.8,1.1,258,0,41.6,63.8,29.92,"none"
"KCALOSAN958","2022-03-05T08:30",53.4,53.1,2.5,0,3.4,1.1,256,0,39.7,59.9,29.92,"none"
"KCALOSAN958","2022-03-05T08:45",55.6,53.4,4.9,0.9,8.1,3.4,232,0,35.8,48.5,29.92,"none"
"KCALOSAN958","2022-03-05T09:00",56.8,55.6,4.9,0.7,6.9,3.4,85,0,36.6,46.7,29.92,"none"
"KCALOSAN958","2022-03-05T09:15",58.3,56.3,4.3,0,6.9,2.2,106,0,36.3,44.9,29.92,"none"
"KCALOSAN958","2022-03-05T09:30",59.7,57.4,6,0.4,10.3,2.2,253,0,37.4,45.2,29.91,"none"
"KCALOSAN958","2022-03-05T09:45",57.2,56.7,9.6,2.2,14.8,4.5,257,0,42.3,57.8,29.92,"none"
"KCALOSAN958","2022-03-05T10:00",57.9,56.5,8.9,2,13.6,4.5,238,0,42.6,57.7,29.91,"none"
"KCALOSAN958","2022-03-05T10:15",57.6,56.8,8.1,2.2,13.6,5.8,250,0,42.4,57.2,29.91,"none"
"KCALOSAN958","2022-03-05T10:30",58.5,57.2,6.9,2.2,10.3,5.8,252,0,42.3,57,29.91,"none"
"KCALOSAN958","2022-03-05T10:45",57.9,56.7,8.3,2.9,12.5,6.9,257,0,42.5,57.9,29.91,"none"
"KCALOSAN958","2022-03-05T11:00",58.1,57,7.2,2.7,11.4,6.9,260,0,41.9,55.4,29.9,"none"
"KCALOSAN958","2022-03-05T11:15",58.1,57.6,9.2,2.2,14.8,6.9,230,0,42.6,56.6,29.9,"none"
"KCALOSAN958","2022-03-05T11:30",58.1,56.7,9.2,2.9,15.9,9.2,246,0,42.4,57.1,29.9,"none"
"KCALOSAN958","2022-03-05T11:45",57.7,56.8,11.6,3.1,15.9,8.1,223,0,41.9,56.9,29.89,"none"
"KCALOSAN958","2022-03-05T12:00",58.1,57,12.8,4.5,23.9,9.2,232,0,42.2,56.8,29.89,"none"
"KCALOSAN958","2022-03-05T12:15",58.3,57.2,11.4,2.7,15.9,9.2,243,0,41.7,55.1,29.89,"none"
"KCALOSAN958","2022-03-05T12:30",58.5,57.6,11.2,2.7,15.9,9.2,231,0,40.4,51.5,29.89,"none"
"KCALOSAN958","2022-03-05T12:45",58.5,57.9,10.3,4,14.8,9.2,239,0,40.7,52.1,29.88,"none"
"KCALOSAN958","2022-03-05T13:00",58.8,57.6,14.1,4.5,19.5,10.3,234,0,41,53.5,29.88,"none"
"KCALOSAN958","2022-03-05T13:15",58.8,57.6,14.3,4,18.3,9.2,233,0,41.6,54.5,29.88,"none"
"KCALOSAN958","2022-03-05T13:30",58.3,57.2,13,4.5,21.7,10.3,240,0,41.1,53.7,29.86,"none"
"KCALOSAN958","2022-03-05T13:45",58.5,57.9,11.6,3.8,19.5,10.3,257,0,41.3,53.5,29.86,"none"
"KCALOSAN958","2022-03-05T14:00",58.3,57.6,12.8,4.9,18.3,9.2,197,0,41.8,54.6,29.85,"none"
"KCALOSAN958","2022-03-05T14:15",58.8,57.7,12.1,4.5,20.6,10.3,228,0,41.9,54,29.86,"none"
"KCALOSAN958","2022-03-05T14:30",58.5,57.6,13.2,3.8,20.6,10.3,242,0,42.3,55.5,29.85,"none"
"KCALOSAN958","2022-03-05T14:45",58.5,57.4,11.9,4,20.6,10.3,233,0,42.7,57,29.85,"none"
"KCALOSAN958","2022-03-05T15:00",58.1,57.2,11.6,4.5,17.2,10.3,243,0,42,56.1,29.85,"none"
"KCALOSAN958","2022-03-05T15:15",58.1,57.2,11.6,4.5,18.3,12.5,244,0,41.4,54.9,29.85,"none"
"KCALOSAN958","2022-03-05T15:30",57.9,56.5,10.7,5.4,15.9,11.4,239,0,42.1,56.9,29.84,"none"
"KCALOSAN958","2022-03-05T15:45",56.7,56.5,10.5,4.3,17.2,11.4,260,0,43.1,60.4,29.84,"none"
"KCALOSAN958","2022-03-05T16:00",56.8,56.1,13.6,4.9,18.3,10.3,237,0,43,61.2,29.85,"none"
"KCALOSAN958","2022-03-05T16:15",56.5,55.6,11.4,4.3,18.3,10.3,246,0,43.6,63.3,29.85,"none"
"KCALOSAN958","2022-03-05T16:30",56.1,55.4,9.6,3.6,14.8,8.1,257,0,43.6,63.5,29.85,"none"
"KCALOSAN958","2022-03-05T16:45",55.8,55.4,9.4,3.6,13.6,9.2,255,0,43.8,64.6,29.85,"none"
"KCALOSAN958","2022-03-05T17:00",55.6,55.4,8.3,2.5,12.5,6.9,246,0,44,65.2,29.86,"none"
"KCALOSAN958","2022-03-05T17:15",55.4,54.9,8.9,2.2,12.5,6.9,250,0,44.4,66.9,29.85,"none"
"KCALOSAN958","2022-03-05T17:30",54.7,54.1,8.1,2.5,10.3,6.9,245,0,44.4,68.4,29.86,"none"
"KCALOSAN958","2022-03-05T17:45",54.3,53.8,8.7,2.2,12.5,5.8,257,0,45.1,71.1,29.86,"none"
"KCALOSAN958","2022-03-05T18:00",54,53.8,8.3,1.8,11.4,5.8,254,0,44.8,71.5,29.86,"none"
"KCALOSAN958","2022-03-05T18:15",54,53.8,7.4,1.6,10.3,4.5,257,0,44.3,69.5,29.86,"none"
"KCALOSAN958","2022-03-05T18:30",54.1,53.8,7.4,1.3,10.3,4.5,262,0,44.1,69,29.86,"none"
"KCALOSAN958","2022-03-05T18:45",53.8,53.8,6.5,1.1,9.2,3.4,251,0,43.6,68.3,29.86,"none"
"KCALOSAN958","2022-03-05T19:00",54,53.8,5.6,1.1,8.1,4.5,262,0,42.8,66,29.86,"none"
"KCALOSAN958","2022-03-05T19:15",54,53.6,5.1,0.9,8.1,3.4,259,0,42.1,65,29.87,"none"
"KCALOSAN958","2022-03-05T19:30",53.6,53.4,4.5,0.9,6.9,3.4,267,0,42.4,66,29.88,"none"
"KCALOSAN958","2022-03-05T19:45",53.4,53.2,4,0.9,6.9,3.4,267,0,41.5,64.1,29.88,"none"
"KCALOSAN958","2022-03-05T20:00",53.2,53.1,4.5,0.4,6.9,2.2,254,0,41.6,64.6,29.89,"none"
"KCALOSAN958","2022-03-05T20:15",53.2,52.5,4,0,6.9,1.1,273,0,42,66,29.89,"none"
"KCALOSAN958","2022-03-05T20:30",52.5,51.4,1.8,0,2.2,0,287,0,41.6,67.7,29.9,"none"
"KCALOSAN958","2022-03-05T20:45",51.6,50.7,0.7,0,1.1,0,306,0,40.2,67.2,29.91,"none"
"KCALOSAN958","2022-03-05T21:00",51.3,50.7,1.1,0,2.2,0,21,0,39.2,63.5,29.91,"none"
"KCALOSAN958","2022-03-05T21:15",50.9,50.2,0.9,0,2.2,0,288,0,38.9,64.3,29.92,"none"
"KCALOSAN958","2022-03-05T21:30",50.4,49.5,0.9,0,1.1,0,302,0,38.8,65,29.92,"none"
"KCALOSAN958","2022-03-05T21:45",49.5,48.7,0,0,0,0,321,0,38.8,67,29.92,"none"
"KCALOSAN958","2022-03-05T22:00",48.7,48.2,0.7,0,1.1,0,310,0,38.8,69.3,29.92,"none"
"KCALOSAN958","2022-03-05T22:15",48.2,46.6,0,0,0,0,315,0,38,70,29.92,"none"
"KCALOSAN958","2022-03-05T22:30",47.8,46.4,0,0,0,0,315,0,38.1,71.3,29.92,"none"
"KCALOSAN958","2022-03-05T22:45",48.4,47.8,0,0,0,0,316,0,38.8,70.2,29.92,"none"
"KCALOSAN958","2022-03-05T23:00",47.8,46.6,0,0,0,0,333,0,38.7,71.8,29.92,"none"
"KCALOSAN958","2022-03-05T23:15",46.8,46,1.1,0,1.1,0,335,0,38.5,74.1,29.93,"none"
"KCALOSAN958","2022-03-05T23:30",47.1,46.2,2,0,2.2,0,316,0,38.8,74.1,29.93,"none"
"KCALOSAN958","2022-03-05T23:45",48,46.4,2.2,0,2.2,0,276,0,36.4,64.6,29.94,"none"
"KCALOSAN958","2022-03-06T00:00",49.5,47.8,2.5,0,3.4,1.1,268,0,34.9,57,29.94,"none"
"KCALOSAN958","2022-03-06T00:15",49.5,47.8,2.5,0,3.4,1.1,268,0,34.9,57,29.94,"none"
"KCALOSAN958","2022-03-06T00:30",49.5,47.8,2.5,0,3.4,1.1,268,0,34.9,57,29.94,"none"
"KCALOSAN958","2022-03-06T00:45",49.5,47.8,2.5,0,3.4,1.1,268,0,34.9,57,29.94,"none"
