"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-09-23T10:15",78.1,76.5,4.3,0,5.8,2.2,237,0,65.8,67,29.76,"none"
"KCALOSAN958","2022-09-23T10:30",77.4,76.5,4.3,0.9,5.8,2.2,239,0,66.4,69.8,29.76,"none"
"KCALOSAN958","2022-09-23T10:45",77.4,76.5,5.4,0.7,6.9,3.4,237,0,66.8,70.6,29.75,"none"
"KCALOSAN958","2022-09-23T11:00",77.2,76.3,4.5,0.9,6.9,3.4,217,0,66.4,71.1,29.75,"none"
"KCALOSAN958","2022-09-23T11:15",77.4,76.1,5.6,0.9,8.1,3.4,232,0,66.6,71.6,29.75,"none"
"KCALOSAN958","2022-09-23T11:30",78.3,75.9,4.9,0.4,5.8,3.4,241,0,66.6,68.8,29.75,"none"
"KCALOSAN958","2022-09-23T11:45",78.6,77.2,5.4,1.1,6.9,3.4,233,0,66.1,67.1,29.74,"none"
"KCALOSAN958","2022-09-23T12:00",78.3,76.8,5.4,0.7,6.9,3.4,228,0,65.8,66.9,29.74,"none"
"KCALOSAN958","2022-09-23T12:15",78.1,77.5,6,1.1,8.1,3.4,230,0,66.2,67,29.74,"none"
"KCALOSAN958","2022-09-23T12:30",79,78.1,5.4,1.1,8.1,3.4,247,0,65.8,65.2,29.74,"none"
"KCALOSAN958","2022-09-23T12:45",79.7,78.3,5.8,0.9,8.1,3.4,236,0,65.7,64.4,29.73,"none"
"KCALOSAN958","2022-09-23T13:00",79.5,78.6,6.3,1.3,8.1,5.8,234,0,65.3,62.4,29.73,"none"
"KCALOSAN958","2022-09-23T13:15",80.6,78.6,5.8,1.3,9.2,3.4,235,0,64.3,59.8,29.72,"none"
"KCALOSAN958","2022-09-23T13:30",79.9,79,5.6,1.6,6.9,4.5,220,0,62.9,56.9,29.71,"none"
"KCALOSAN958","2022-09-23T13:45",80.2,79,6.3,2.2,9.2,4.5,232,0,63,56.8,29.71,"none"
"KCALOSAN958","2022-09-23T14:00",79.5,78.8,6.7,1.8,9.2,4.5,234,0,63.4,58.4,29.71,"none"
"KCALOSAN958","2022-09-23T14:15",80.2,78.8,7.4,1.3,9.2,4.5,230,0,64.5,59.7,29.71,"none"
"KCALOSAN958","2022-09-23T14:30",80.4,79.5,5.6,0.9,9.2,3.4,247,0,64.6,58.8,29.7,"none"
"KCALOSAN958","2022-09-23T14:45",82.6,80.1,6.5,1.1,8.1,3.4,243,0,64.3,55.9,29.7,"none"
"KCALOSAN958","2022-09-23T15:00",80.1,79.5,5.8,1.8,9.2,4.5,227,0,64.1,58.8,29.7,"none"
"KCALOSAN958","2022-09-23T15:15",80.1,78.8,7.2,2.2,9.2,4.5,242,0,64.5,61.1,29.7,"none"
"KCALOSAN958","2022-09-23T15:30",79.9,79,6.9,1.1,9.2,5.8,237,0,63.8,58.2,29.7,"none"
"KCALOSAN958","2022-09-23T15:45",80.1,79,6.5,2.5,9.2,4.5,236,0,63.1,56.6,29.69,"none"
"KCALOSAN958","2022-09-23T16:00",79.2,78.6,6.9,2.5,10.3,5.8,222,0,63.3,58.6,29.69,"none"
"KCALOSAN958","2022-09-23T16:15",78.8,78.3,7.6,2,11.4,5.8,229,0,63.8,60.1,29.69,"none"
"KCALOSAN958","2022-09-23T16:30",79,78.4,6.9,1.3,9.2,4.5,235,0,63.4,59.2,29.69,"none"
"KCALOSAN958","2022-09-23T16:45",79.2,77.7,6.3,1.8,8.1,4.5,219,0,63.6,59,29.69,"none"
"KCALOSAN958","2022-09-23T17:00",78.4,77.5,6.5,1.3,8.1,4.5,223,0,64.2,62.7,29.69,"none"
"KCALOSAN958","2022-09-23T17:15",79,77.5,6,1.1,6.9,2.2,239,0,63.5,61.5,29.69,"none"
"KCALOSAN958","2022-09-23T17:30",78.3,77,5.8,1.3,8.1,3.4,240,0,64.6,63.3,29.69,"none"
"KCALOSAN958","2022-09-23T17:45",77.4,76.6,5.4,0.9,9.2,4.5,243,0,64.2,65.1,29.69,"none"
"KCALOSAN958","2022-09-23T18:00",76.6,76.1,5.1,1.8,8.1,3.4,233,0,63.7,64.9,29.69,"none"
"KCALOSAN958","2022-09-23T18:15",76.3,75,5.1,1.1,6.9,3.4,224,0,63.5,64.9,29.7,"none"
"KCALOSAN958","2022-09-23T18:30",75,73.6,4.9,1.1,6.9,3.4,231,0,64.5,70.4,29.71,"none"
"KCALOSAN958","2022-09-23T18:45",73.6,73,4.7,0,5.8,3.4,240,0,65.5,76.2,29.71,"none"
"KCALOSAN958","2022-09-23T19:00",73,72.5,4.3,0.7,5.8,2.2,236,0,66.1,79.3,29.72,"none"
"KCALOSAN958","2022-09-23T19:15",72.5,72.1,2.5,0,4.5,2.2,262,0,66.3,81,29.72,"none"
"KCALOSAN958","2022-09-23T19:30",72.1,72,2.9,0.2,4.5,1.1,253,0,65.8,80.4,29.72,"none"
"KCALOSAN958","2022-09-23T19:45",72.1,71.8,2.7,0.2,4.5,1.1,254,0,65.9,80.9,29.73,"none"
"KCALOSAN958","2022-09-23T20:00",71.8,71.6,2.9,0,3.4,2.2,279,0,65.8,82,29.74,"none"
"KCALOSAN958","2022-09-23T20:15",71.6,71.4,2.2,0,3.4,2.2,274,0,66.3,83.2,29.74,"none"
"KCALOSAN958","2022-09-23T20:30",71.4,71.2,2.7,0,3.4,1.1,278,0,66.9,86,29.75,"none"
"KCALOSAN958","2022-09-23T20:45",71.2,70.9,2.2,0,3.4,1.1,279,0,67.3,87.5,29.75,"none"
"KCALOSAN958","2022-09-23T21:00",70.9,70.7,1.3,0,2.2,1.1,281,0,67.4,89,29.76,"none"
"KCALOSAN958","2022-09-23T21:15",70.7,70.3,1.1,0,2.2,0,232,0,67.5,90,29.76,"none"
"KCALOSAN958","2022-09-23T21:30",70.3,70.3,0.9,0,1.1,0,287,0,67.6,91,29.76,"none"
"KCALOSAN958","2022-09-23T21:45",70.3,69.8,0.7,0,1.1,0,292,0,67.6,91.4,29.77,"none"
"KCALOSAN958","2022-09-23T22:00",69.8,69.6,0.2,0,1.1,0,315,0,67.5,92,29.77,"none"
"KCALOSAN958","2022-09-23T22:15",69.6,69.4,0.9,0,1.1,0,311,0,66.7,90.6,29.77,"none"
"KCALOSAN958","2022-09-23T22:30",69.8,69.4,1.1,0,1.1,0,297,0,65.8,88,29.77,"none"
"KCALOSAN958","2022-09-23T22:45",69.4,69.1,0,0,0,0,316,0,65.5,87.9,29.77,"none"
"KCALOSAN958","2022-09-23T23:00",69.1,68.4,0,0,0,0,332,0,65.2,88.8,29.77,"none"
"KCALOSAN958","2022-09-23T23:15",68.5,67.8,0,0,0,0,332,0,65.2,90,29.78,"none"
"KCALOSAN958","2022-09-23T23:30",67.8,67.8,0,0,0,0,327,0,65.5,92,29.78,"none"
"KCALOSAN958","2022-09-23T23:45",67.8,67.5,0,0,0,0,334,0,65.3,92.9,29.78,"none"
"KCALOSAN958","2022-09-24T00:00",67.5,67.1,0,0,0,0,338,0,65.1,93,29.77,"none"
"KCALOSAN958","2022-09-24T00:15",67.5,67.1,0,0,0,0,338,0,65.1,93,29.77,"none"
"KCALOSAN958","2022-09-24T00:30",67.5,67.1,0,0,0,0,338,0,65.1,93,29.77,"none"
"KCALOSAN958","2022-09-24T00:45",67.5,67.1,0,0,0,0,338,0,65.1,93,29.77,"none"
