"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-06-12T06:00",61.3,61.2,0,0,0,0,307,0,59.9,95,29.77,"none"
"KCALOSAN958","2024-06-12T06:15",61.3,61.2,0,0,0,0,299,0,60.1,96,29.78,"none"
"KCALOSAN958","2024-06-12T06:30",61.3,61.2,0,0,0,0,306,0,60.2,96,29.78,"none"
"KCALOSAN958","2024-06-12T06:45",61.7,61.3,0,0,0,0,287,0,60.3,96,29.79,"none"
"KCALOSAN958","2024-06-12T07:00",61.7,61.5,0,0,0,0,295,0,60.5,96,29.79,"none"
"KCALOSAN958","2024-06-12T07:15",62.1,61.7,0,0,0,0,321,0,60.7,96,29.79,"none"
"KCALOSAN958","2024-06-12T07:30",62.2,62.1,0,0,0,0,314,0,61,95.7,29.8,"none"
"KCALOSAN958","2024-06-12T07:45",62.2,61.9,0,0,0,0,255,0,60.4,95,29.8,"none"
"KCALOSAN958","2024-06-12T08:00",62.2,62.1,0,0,0,0,215,0,60.6,95,29.81,"none"
"KCALOSAN958","2024-06-12T08:15",62.2,62.1,0,0,0,0,262,0,60.7,94.9,29.81,"none"
"KCALOSAN958","2024-06-12T08:30",62.4,62.2,0,0,0,0,227,0,60.3,94,29.81,"none"
"KCALOSAN958","2024-06-12T08:45",62.4,62.2,0,0,0,0,204,0,60.3,94,29.82,"none"
"KCALOSAN958","2024-06-12T09:00",62.6,62.4,0,0,0,0,271,0,60.4,94,29.82,"none"
"KCALOSAN958","2024-06-12T09:15",62.6,62.4,0,0,0,0,310,0,60.4,93.9,29.82,"none"
"KCALOSAN958","2024-06-12T09:30",62.6,62.4,0,0,0,0,220,0,60.3,93,29.82,"none"
"KCALOSAN958","2024-06-12T09:45",62.8,62.6,0,0,0,0,237,0,60.4,93,29.83,"none"
"KCALOSAN958","2024-06-12T10:00",63,62.8,0,0,0,0,219,0,60.6,93,29.83,"none"
"KCALOSAN958","2024-06-12T10:15",63,62.8,0,0,0,0,230,0,60.7,93,29.83,"none"
"KCALOSAN958","2024-06-12T10:30",63.3,62.8,0,0,0,0,239,0,60.9,92,29.83,"none"
"KCALOSAN958","2024-06-12T10:45",63.5,63.1,0,0,0,0,46,0,60.9,91.8,29.83,"none"
"KCALOSAN958","2024-06-12T11:00",64.2,63.5,0,0,0,0,225,0,61,90.1,29.83,"none"
"KCALOSAN958","2024-06-12T11:15",64.6,64.2,0,0,0,0,226,0,61.1,88.9,29.83,"none"
"KCALOSAN958","2024-06-12T11:30",65.1,64.4,0,0,0,0,222,0,61,87.9,29.83,"none"
"KCALOSAN958","2024-06-12T11:45",66.2,64.9,0,0,0,0,264,0,61.2,86.4,29.83,"none"
"KCALOSAN958","2024-06-12T12:00",66.6,66.2,0,0,0,0,223,0,61.7,84.8,29.83,"none"
"KCALOSAN958","2024-06-12T12:15",68,66.6,0,0,0,0,214,0,62,82.5,29.83,"none"
"KCALOSAN958","2024-06-12T12:30",69.1,67.8,0,0,0,0,174,0,62.3,80.6,29.82,"none"
"KCALOSAN958","2024-06-12T12:45",69.1,68.4,0,0,0,0,274,0,62.4,80,29.82,"none"
"KCALOSAN958","2024-06-12T13:00",69.6,68.7,0,0,0,0,241,0,62.4,78.9,29.81,"none"
"KCALOSAN958","2024-06-12T13:15",69.4,68.2,0,0,0,0,234,0,62.4,78.8,29.8,"none"
"KCALOSAN958","2024-06-12T13:30",70,68.9,0,0,0,0,210,0,62.6,77.8,29.8,"none"
"KCALOSAN958","2024-06-12T13:45",69.6,68.5,0,0,0,0,199,0,62.3,78.1,29.8,"none"
"KCALOSAN958","2024-06-12T14:00",69.6,68.2,0,0,0,0,205,0,62,78.1,29.79,"none"
"KCALOSAN958","2024-06-12T14:15",69.3,68.5,0,0,0,0,200,0,61.9,77.8,29.79,"none"
"KCALOSAN958","2024-06-12T14:30",69.3,68.4,0,0,0,0,205,0,61.7,78.1,29.79,"none"
"KCALOSAN958","2024-06-12T14:45",69.3,68.7,0,0,0,0,147,0,61.8,77.6,29.79,"none"
"KCALOSAN958","2024-06-12T15:00",70.2,69.1,0,0,0,0,217,0,61.6,75.7,29.78,"none"
"KCALOSAN958","2024-06-12T15:15",69.6,68.7,0,0,0,0,203,0,61.5,76.8,29.78,"none"
"KCALOSAN958","2024-06-12T15:30",69.3,68.5,0,0,0,0,140,0,61.2,76.9,29.77,"none"
"KCALOSAN958","2024-06-12T15:45",69.3,68.5,0,0,0,0,199,0,61.1,76.7,29.77,"none"
"KCALOSAN958","2024-06-12T16:00",69.8,68.9,0,0,0,0,207,0,61.4,75.8,29.77,"none"
"KCALOSAN958","2024-06-12T16:15",68.9,68.4,0,0,0,0,202,0,61.4,77.2,29.76,"none"
"KCALOSAN958","2024-06-12T16:30",69.4,68,0,0,0,0,209,0,61.7,77.8,29.77,"none"
"KCALOSAN958","2024-06-12T16:45",68.5,67.6,0,0,0,0,209,0,61.5,78.7,29.76,"none"
"KCALOSAN958","2024-06-12T17:00",68,67.3,0,0,0,0,221,0,61.2,79.9,29.76,"none"
"KCALOSAN958","2024-06-12T17:15",67.3,65.8,0,0,0,0,234,0,60.7,82,29.75,"none"
"KCALOSAN958","2024-06-12T17:30",66.4,65.8,0,0,0,0,196,0,60.7,82.3,29.75,"none"
"KCALOSAN958","2024-06-12T17:45",66.2,65.5,0,0,0,0,189,0,60.4,82.6,29.75,"none"
"KCALOSAN958","2024-06-12T18:00",65.5,65.1,0,0,0,0,252,0,60.1,84,29.74,"none"
"KCALOSAN958","2024-06-12T18:15",65.1,64,0,0,0,0,241,0,60,85.3,29.74,"none"
"KCALOSAN958","2024-06-12T18:30",64.2,63.3,0,0,0,0,18,0,59.9,86.7,29.74,"none"
"KCALOSAN958","2024-06-12T18:45",63.3,62.8,0,0,0,0,220,0,59.5,88.7,29.74,"none"
"KCALOSAN958","2024-06-12T19:00",62.8,62.4,0,0,0,0,196,0,59.4,89.3,29.74,"none"
"KCALOSAN958","2024-06-12T19:15",62.6,62.2,0,0,0,0,237,0,59.5,89.6,29.74,"none"
"KCALOSAN958","2024-06-12T19:30",62.4,61.9,0,0,0,0,296,0,59.5,90.4,29.74,"none"
"KCALOSAN958","2024-06-12T19:45",61.9,61.5,0,0,0,0,223,0,59.2,91.6,29.75,"none"
"KCALOSAN958","2024-06-12T20:00",61.5,61.2,0,0,0,0,234,0,59.1,92,29.75,"none"
"KCALOSAN958","2024-06-12T20:15",61.5,61.3,0,0,0,0,233,0,59.1,92,29.75,"none"
"KCALOSAN958","2024-06-12T20:30",61.5,61.2,0,0,0,0,230,0,58.9,91.9,29.75,"none"
"KCALOSAN958","2024-06-12T20:45",61.2,60.8,0,0,0,0,303,0,58.6,92,29.75,"none"
"KCALOSAN958","2024-06-12T21:00",60.8,60.8,0,0,0,0,249,0,58.5,92,29.75,"none"
"KCALOSAN958","2024-06-12T21:15",60.8,60.4,0,0,0,0,215,0,58.1,92,29.76,"none"
"KCALOSAN958","2024-06-12T21:30",60.6,60.4,0,0,0,0,252,0,58.1,92.1,29.76,"none"
"KCALOSAN958","2024-06-12T21:45",60.6,60.6,0,0,0,0,249,0,58.3,92,29.76,"none"
"KCALOSAN958","2024-06-12T22:00",60.8,60.4,0,0,0,0,8,0,58.3,92,29.77,"none"
"KCALOSAN958","2024-06-12T22:15",60.6,60.4,0,0,0,0,220,0,58.2,92,29.77,"none"
"KCALOSAN958","2024-06-12T22:30",60.6,60.4,0,0,0,0,225,0,58.1,92,29.78,"none"
"KCALOSAN958","2024-06-12T22:45",60.4,60.1,0,0,0,0,3,0,58.1,92.2,29.78,"none"
"KCALOSAN958","2024-06-12T23:00",60.1,59.9,0,0,0,0,208,0,57.7,93,29.78,"none"
"KCALOSAN958","2024-06-12T23:15",60.3,59.7,0,0,0,0,245,0,57.6,93,29.78,"none"
"KCALOSAN958","2024-06-12T23:30",60.3,60.3,0,0,0,0,245,0,57.9,92,29.78,"none"
"KCALOSAN958","2024-06-12T23:45",60.3,60.1,0,0,0,0,238,0,57.7,92,29.77,"none"
"KCALOSAN958","2024-06-13T00:00",60.1,60.1,0,0,0,0,241,0,57.7,92,29.77,"none"
"KCALOSAN958","2024-06-13T00:15",60.1,60.1,0,0,0,0,241,0,57.7,92,29.77,"none"
"KCALOSAN958","2024-06-13T00:30",60.1,60.1,0,0,0,0,241,0,57.7,92,29.77,"none"
"KCALOSAN958","2024-06-13T00:45",60.1,60.1,0,0,0,0,241,0,57.7,92,29.77,"none"
