"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-10-04T16:15",79.3,78.6,4.3,1.1,5.8,3.4,262,0,58.5,49.3,29.68,"none"
"KCALOSAN958","2023-10-04T16:30",79,78.1,4.9,1.3,8.1,3.4,255,0,58.7,50.5,29.68,"none"
"KCALOSAN958","2023-10-04T16:45",78.4,76.8,4.9,1.3,6.9,3.4,257,0,58.6,51.4,29.67,"none"
"KCALOSAN958","2023-10-04T17:00",77.2,75.9,4.3,1.3,6.9,3.4,251,0,59.8,55.6,29.67,"none"
"KCALOSAN958","2023-10-04T17:15",76.5,75.4,4.3,1.6,5.8,3.4,271,0,60.4,57.9,29.68,"none"
"KCALOSAN958","2023-10-04T17:30",75.4,73.9,5.1,1.6,8.1,3.4,233,0,60.5,60.7,29.68,"none"
"KCALOSAN958","2023-10-04T17:45",73.9,71.2,5.8,1.3,6.9,4.5,236,0,61.8,68.2,29.68,"none"
"KCALOSAN958","2023-10-04T18:00",71.2,70.2,6,1.3,8.1,4.5,228,0,61.8,72.9,29.68,"none"
"KCALOSAN958","2023-10-04T18:15",70.2,69.4,4.3,1.1,6.9,3.4,257,0,61.3,74,29.68,"none"
"KCALOSAN958","2023-10-04T18:30",69.4,68.4,5.1,1.3,6.9,3.4,244,0,61.5,76.4,29.68,"none"
"KCALOSAN958","2023-10-04T18:45",68.4,68,3.6,0,4.5,1.1,266,0,61.3,79,29.68,"none"
"KCALOSAN958","2023-10-04T19:00",68,67.8,2.5,0.2,3.4,2.2,278,0,61.3,79,29.68,"none"
"KCALOSAN958","2023-10-04T19:15",67.8,67.8,2.7,0.2,4.5,2.2,275,0,61.2,79,29.68,"none"
"KCALOSAN958","2023-10-04T19:30",67.8,67.6,2.5,0.9,3.4,2.2,265,0,60.6,78,29.68,"none"
"KCALOSAN958","2023-10-04T19:45",67.6,67.6,3.4,0.4,4.5,1.1,254,0,60.1,77,29.68,"none"
"KCALOSAN958","2023-10-04T20:00",68,67.5,2.9,0,4.5,1.1,264,0,59.9,76,29.69,"none"
"KCALOSAN958","2023-10-04T20:15",68.2,67.8,2.9,0.9,4.5,2.2,243,0,60.1,76,29.69,"none"
"KCALOSAN958","2023-10-04T20:30",68.4,68.2,2.7,0.2,4.5,1.1,247,0,60.3,76,29.7,"none"
"KCALOSAN958","2023-10-04T20:45",68.4,68.2,1.8,0,2.2,1.1,279,0,60.4,76,29.7,"none"
"KCALOSAN958","2023-10-04T21:00",68.5,67.8,2,0,3.4,1.1,265,0,60.2,75,29.71,"none"
"KCALOSAN958","2023-10-04T21:15",68.7,68,2.2,0,2.2,0,242,0,60.6,75.9,29.71,"none"
"KCALOSAN958","2023-10-04T21:30",68.2,67.8,0.9,0,1.1,0,303,0,60.2,76.1,29.71,"none"
"KCALOSAN958","2023-10-04T21:45",67.8,67.1,1.1,0,1.1,0,347,0,60.4,77.3,29.71,"none"
"KCALOSAN958","2023-10-04T22:00",67.3,66.6,1.3,0,2.2,0,8,0,60.5,79.9,29.72,"none"
"KCALOSAN958","2023-10-04T22:15",66.6,66.2,1.1,0,1.1,0,346,0,60.3,81,29.73,"none"
"KCALOSAN958","2023-10-04T22:30",66.6,66.4,1.1,0,1.1,0,349,0,60.4,81,29.72,"none"
"KCALOSAN958","2023-10-04T22:45",66.2,66,1.3,0,2.2,0,1,0,60.2,81,29.73,"none"
"KCALOSAN958","2023-10-04T23:00",66,65.8,1.6,0,2.2,1.1,5,0,60.3,82,29.73,"none"
"KCALOSAN958","2023-10-04T23:15",65.8,65.5,1.3,0,2.2,0,349,0,60,81.4,29.73,"none"
"KCALOSAN958","2023-10-04T23:30",65.5,64.8,0.7,0,1.1,0,9,0,59.5,82,29.73,"none"
"KCALOSAN958","2023-10-04T23:45",65.1,64.8,0.7,0,1.1,0,345,0,59.5,82,29.73,"none"
"KCALOSAN958","2023-10-05T00:00",65.5,65.1,2,0,2.2,0,351,0,59.6,81.3,29.73,"none"
"KCALOSAN958","2023-10-05T00:15",65.5,65.1,2,0,2.2,0,351,0,59.6,81.3,29.73,"none"
"KCALOSAN958","2023-10-05T00:30",65.5,65.1,2,0,2.2,0,351,0,59.6,81.3,29.73,"none"
"KCALOSAN958","2023-10-05T00:45",65.5,65.1,2,0,2.2,0,351,0,59.6,81.3,29.73,"none"
