"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-05-28T21:00",61,61,3.4,0,5.8,2.2,238,0,57.2,87,29.78,"none"
"KCALOSAN958","2023-05-28T21:15",61,61,3.8,0.2,5.8,2.2,267,0,57.4,88,29.78,"none"
"KCALOSAN958","2023-05-28T21:30",61.2,61,2.9,0.2,3.4,1.1,276,0,57.4,88,29.78,"none"
"KCALOSAN958","2023-05-28T21:45",61.2,61,2.5,0.7,3.4,2.2,276,0,57.5,88,29.78,"none"
"KCALOSAN958","2023-05-28T22:00",61.2,61.2,2.5,0,4.5,1.1,276,0,57.9,89,29.79,"none"
"KCALOSAN958","2023-05-28T22:15",61.2,60.8,2.7,0.2,3.4,1.1,270,0,58,90,29.79,"none"
"KCALOSAN958","2023-05-28T22:30",61,60.8,2.5,0,3.4,1.1,255,0,58.1,90,29.79,"none"
"KCALOSAN958","2023-05-28T22:45",61,61,2.5,0.4,3.4,2.2,259,0,58.1,90,29.78,"none"
"KCALOSAN958","2023-05-28T23:00",61,61,2.2,0,3.4,1.1,252,0,58.1,90,29.78,"none"
"KCALOSAN958","2023-05-28T23:15",61,61,2,0,3.4,1.1,250,0,58.1,90,29.79,"none"
"KCALOSAN958","2023-05-28T23:30",61,61,3.1,0.4,4.5,2.2,257,0,58.1,90,29.79,"none"
"KCALOSAN958","2023-05-28T23:45",61,61,3.4,1.1,4.5,2.2,240,0,58.1,90,29.79,"none"
"KCALOSAN958","2023-05-29T00:00",61,61,2.9,0.9,4.5,2.2,251,0,58.5,91,29.79,"none"
"KCALOSAN958","2023-05-29T00:15",61,61,2.9,0.9,4.5,2.2,251,0,58.5,91,29.79,"none"
"KCALOSAN958","2023-05-29T00:30",61,61,2.9,0.9,4.5,2.2,251,0,58.5,91,29.79,"none"
"KCALOSAN958","2023-05-29T00:45",61,61,2.9,0.9,4.5,2.2,251,0,58.5,91,29.79,"none"
