"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-08-05T14:00",74.5,73.4,7.2,2.5,10.3,5.8,224,0,62.3,67.8,29.73,"none"
"KCALOSAN958","2021-08-05T14:15",74.5,73.8,5.8,0.7,9.2,4.5,246,0,62.8,67.6,29.73,"none"
"KCALOSAN958","2021-08-05T14:30",75.2,74.1,6.3,1.3,9.2,4.5,239,0,62.8,65.9,29.73,"none"
"KCALOSAN958","2021-08-05T14:45",74.8,73.6,7.2,1.6,10.3,5.8,234,0,62.8,67.5,29.72,"none"
"KCALOSAN958","2021-08-05T15:00",75,74.1,6.9,1.6,9.2,4.5,239,0,63,67.6,29.72,"none"
"KCALOSAN958","2021-08-05T15:15",75.2,74.1,5.6,1.3,8.1,4.5,224,0,63.1,66.6,29.72,"none"
"KCALOSAN958","2021-08-05T15:30",75.7,74.5,6.9,1.3,9.2,3.4,236,0,63.3,67,29.71,"none"
"KCALOSAN958","2021-08-05T15:45",75.4,74.3,5.8,1.3,9.2,4.5,258,0,63.2,66.6,29.71,"none"
"KCALOSAN958","2021-08-05T16:00",77.4,75.2,4.9,0.7,8.1,3.4,225,0,63.3,62.4,29.7,"none"
"KCALOSAN958","2021-08-05T16:15",77.5,77.2,5.1,0.2,6.9,3.4,244,0,62,59.3,29.7,"none"
"KCALOSAN958","2021-08-05T16:30",77.9,77,4.7,0.7,6.9,4.5,249,0,61.6,58.3,29.7,"none"
"KCALOSAN958","2021-08-05T16:45",77.9,76.8,5.6,1.6,8.1,3.4,235,0,62.3,60,29.69,"none"
"KCALOSAN958","2021-08-05T17:00",77.4,75.6,5.8,0.9,6.9,3.4,234,0,62.6,61.1,29.69,"none"
"KCALOSAN958","2021-08-05T17:15",76.5,75.4,6,1.3,9.2,4.5,232,0,62.8,63.7,29.69,"none"
"KCALOSAN958","2021-08-05T17:30",75.7,73.9,5.8,1.3,6.9,3.4,233,0,62.7,64.9,29.69,"none"
"KCALOSAN958","2021-08-05T17:45",75.6,73.9,4,0.4,6.9,3.4,256,0,62.3,64.6,29.69,"none"
"KCALOSAN958","2021-08-05T18:00",76.1,74.8,4.9,0.9,5.8,3.4,238,0,61.4,61.4,29.69,"none"
"KCALOSAN958","2021-08-05T18:15",75.4,74.5,4.7,1.3,5.8,3.4,229,0,61.3,62.3,29.68,"none"
"KCALOSAN958","2021-08-05T18:30",74.7,73.9,4.5,0.9,6.9,3.4,234,0,60.5,61.2,29.68,"none"
"KCALOSAN958","2021-08-05T18:45",74.1,73,3.8,0.7,5.8,3.4,243,0,60.7,63.4,29.69,"none"
"KCALOSAN958","2021-08-05T19:00",73.2,72.1,4.5,0.7,5.8,2.2,240,0,61,66.4,29.68,"none"
"KCALOSAN958","2021-08-05T19:15",72.1,70.3,3.4,0.7,5.8,2.2,248,0,61.9,71,29.68,"none"
"KCALOSAN958","2021-08-05T19:30",70.2,69.1,3.4,0.7,5.8,2.2,257,0,62.3,76.3,29.68,"none"
"KCALOSAN958","2021-08-05T19:45",69.1,68.4,3.4,0.2,4.5,2.2,239,0,62.5,80.6,29.68,"none"
"KCALOSAN958","2021-08-05T20:00",68.4,67.6,2.9,0.7,4.5,2.2,246,0,62.6,82.4,29.68,"none"
"KCALOSAN958","2021-08-05T20:15",67.6,67.1,2.9,0,4.5,2.2,249,0,62.5,84.7,29.68,"none"
"KCALOSAN958","2021-08-05T20:30",67.1,66.7,3.4,0,4.5,1.1,255,0,62.5,86,29.68,"none"
"KCALOSAN958","2021-08-05T20:45",66.7,66.6,2,0.2,3.4,1.1,262,0,62.4,86,29.68,"none"
"KCALOSAN958","2021-08-05T21:00",66.7,66.4,1.8,0,2.2,1.1,278,0,62.4,87,29.69,"none"
"KCALOSAN958","2021-08-05T21:15",66.4,66.2,2.2,0,3.4,1.1,285,0,62.3,87.2,29.69,"none"
"KCALOSAN958","2021-08-05T21:30",66.2,66,2.2,0,3.4,1.1,284,0,62.4,87.9,29.7,"none"
"KCALOSAN958","2021-08-05T21:45",66,66,1.8,0,2.2,1.1,270,0,62.1,87,29.71,"none"
"KCALOSAN958","2021-08-05T22:00",66.2,66,1.1,0,2.2,0,273,0,62.1,86.9,29.71,"none"
"KCALOSAN958","2021-08-05T22:15",66.2,66,1.1,0,1.1,0,271,0,62.3,87.9,29.71,"none"
"KCALOSAN958","2021-08-05T22:30",66.2,66,1.1,0,2.2,0,269,0,62.2,88,29.71,"none"
"KCALOSAN958","2021-08-05T22:45",66.2,66,1.1,0,2.2,1.1,272,0,62.1,87.1,29.71,"none"
"KCALOSAN958","2021-08-05T23:00",66.4,66,1.1,0,1.1,0,285,0,62.2,87.4,29.71,"none"
"KCALOSAN958","2021-08-05T23:15",66.4,66.4,2.2,0,2.2,0,252,0,62.4,87,29.72,"none"
"KCALOSAN958","2021-08-05T23:30",66.6,66.2,1.8,0,2.2,1.1,253,0,62.3,87,29.72,"none"
"KCALOSAN958","2021-08-05T23:45",66.4,66.2,1.3,0,2.2,0,287,0,62.6,88,29.72,"none"
"KCALOSAN958","2021-08-06T00:00",66.2,65.8,1.1,0,1.1,0,272,0,62.6,89,29.73,"none"
"KCALOSAN958","2021-08-06T00:15",66.2,65.8,1.1,0,1.1,0,272,0,62.6,89,29.73,"none"
"KCALOSAN958","2021-08-06T00:30",66.2,65.8,1.1,0,1.1,0,272,0,62.6,89,29.73,"none"
"KCALOSAN958","2021-08-06T00:45",66.2,65.8,1.1,0,1.1,0,272,0,62.6,89,29.73,"none"
