"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-07-10T04:00",58.6,58.5,0,0,0,0,338,0,56.5,93,29.74,"none"
"KCALOSAN958","2023-07-10T04:15",58.5,58.1,0,0,0,0,335,0,56.2,93,29.74,"none"
"KCALOSAN958","2023-07-10T04:30",58.5,57.9,0,0,0,0,337,0,56.1,93,29.74,"none"
"KCALOSAN958","2023-07-10T04:45",58.1,57.6,0,0,0,0,335,0,55.6,93,29.74,"none"
"KCALOSAN958","2023-07-10T05:00",57.7,56.8,0,0,0,0,335,0,55.2,93.8,29.74,"none"
"KCALOSAN958","2023-07-10T05:15",56.8,56.3,0,0,0,0,334,0,54.7,94,29.76,"none"
"KCALOSAN958","2023-07-10T05:30",57.4,56.1,0,0,0,0,337,0,55,94.9,29.76,"none"
"KCALOSAN958","2023-07-10T05:45",57.6,57,0,0,0,0,333,0,55.8,95,29.76,"none"
"KCALOSAN958","2023-07-10T06:00",57.6,57,0,0,0,0,336,0,55.7,95,29.76,"none"
"KCALOSAN958","2023-07-10T06:15",57.6,57.2,0,0,0,0,336,0,55.8,95,29.76,"none"
"KCALOSAN958","2023-07-10T06:30",57.9,57.4,0,0,0,0,333,0,56.1,95,29.76,"none"
"KCALOSAN958","2023-07-10T06:45",59.4,57.9,0,0,0,0,336,0,56.9,95,29.77,"none"
"KCALOSAN958","2023-07-10T07:00",60.6,59.4,1.1,0,1.1,0,7,0,58.2,95,29.77,"none"
"KCALOSAN958","2023-07-10T07:15",61.3,60.6,0.2,0,1.1,0,336,0,58.9,92.8,29.77,"none"
"KCALOSAN958","2023-07-10T07:30",63.1,61.3,1.3,0,2.2,0,344,0,59.1,87.5,29.77,"none"
"KCALOSAN958","2023-07-10T07:45",65.7,63.1,2,0,2.2,1.1,306,0,59.1,80.4,29.78,"none"
"KCALOSAN958","2023-07-10T08:00",67.5,65.7,2,0,3.4,0,273,0,59.8,78,29.78,"none"
"KCALOSAN958","2023-07-10T08:15",68.7,67.3,1.3,0,2.2,1.1,2,0,60.2,75.1,29.78,"none"
"KCALOSAN958","2023-07-10T08:30",69.4,68.7,2.2,0,3.4,0,278,0,60.4,74.5,29.78,"none"
"KCALOSAN958","2023-07-10T08:45",70.9,69.3,2.7,0,3.4,0,1,0,61,72,29.78,"none"
"KCALOSAN958","2023-07-10T09:00",71.8,70.9,2.2,0,2.2,0,207,0,61.2,70.4,29.78,"none"
"KCALOSAN958","2023-07-10T09:15",73.2,70.9,2.2,0,2.2,0,32,0,61.3,67.1,29.78,"none"
"KCALOSAN958","2023-07-10T09:30",73.4,70.5,2.2,0,3.4,0,327,0,61.1,67.4,29.77,"none"
"KCALOSAN958","2023-07-10T09:45",74.5,73.2,3.6,0,5.8,0,246,0,61.7,65.4,29.76,"none"
"KCALOSAN958","2023-07-10T10:00",73.9,70.5,4.5,1.1,5.8,3.4,231,0,62.3,71.9,29.76,"none"
"KCALOSAN958","2023-07-10T10:15",71.1,70.5,4.5,0.9,6.9,3.4,234,0,62.2,73.8,29.76,"none"
"KCALOSAN958","2023-07-10T10:30",72.7,70.9,4.5,0.4,6.9,2.2,231,0,62.1,71.5,29.76,"none"
"KCALOSAN958","2023-07-10T10:45",72.9,71.4,5.1,1.1,6.9,4.5,226,0,62.5,71.9,29.76,"none"
"KCALOSAN958","2023-07-10T11:00",72.5,71.4,6,1.6,8.1,3.4,223,0,62.6,71.9,29.76,"none"
"KCALOSAN958","2023-07-10T11:15",72,70.5,4.9,1.8,6.9,4.5,239,0,62.5,73.5,29.75,"none"
"KCALOSAN958","2023-07-10T11:30",71.1,70,6.7,2,9.2,3.4,241,0,62.2,74.9,29.76,"none"
"KCALOSAN958","2023-07-10T11:45",71.8,70.7,5.1,2.2,8.1,4.5,225,0,62.7,74.3,29.75,"none"
"KCALOSAN958","2023-07-10T12:00",71.8,70.3,7.2,1.8,11.4,4.5,238,0,62.8,75.3,29.75,"none"
"KCALOSAN958","2023-07-10T12:15",71.8,71.1,5.1,2.2,6.9,4.5,238,0,62.8,73.9,29.75,"none"
"KCALOSAN958","2023-07-10T12:30",72.1,71.1,6,1.6,8.1,4.5,242,0,62.9,73.5,29.75,"none"
"KCALOSAN958","2023-07-10T12:45",71.4,70.2,6.5,2,8.1,4.5,230,0,62.7,75.1,29.75,"none"
"KCALOSAN958","2023-07-10T13:00",71.6,70.7,6.9,1.3,9.2,4.5,234,0,62.9,74.8,29.74,"none"
"KCALOSAN958","2023-07-10T13:15",71.4,70.3,6.5,1.8,9.2,5.8,241,0,62.9,75.1,29.75,"none"
"KCALOSAN958","2023-07-10T13:30",71.1,70.3,6.9,2,10.3,4.5,243,0,62.8,75.6,29.74,"none"
"KCALOSAN958","2023-07-10T13:45",71.1,70.5,8.3,2.2,10.3,4.5,223,0,62.9,75.8,29.74,"none"
"KCALOSAN958","2023-07-10T14:00",72.1,70.9,6.9,2,9.2,4.5,251,0,63.1,74.8,29.74,"none"
"KCALOSAN958","2023-07-10T14:15",71.6,71.4,6,1.6,9.2,4.5,258,0,63.3,75.3,29.74,"none"
"KCALOSAN958","2023-07-10T14:30",71.8,70.9,7.6,1.6,12.5,5.8,247,0,63.2,75.3,29.74,"none"
"KCALOSAN958","2023-07-10T14:45",72.7,70.7,7.4,1.3,10.3,4.5,242,0,63.1,73.9,29.73,"none"
"KCALOSAN958","2023-07-10T15:00",71.8,70.7,6.5,1.6,9.2,4.5,224,0,63.1,75.4,29.72,"none"
"KCALOSAN958","2023-07-10T15:15",71.6,70.3,6.5,1.8,9.2,4.5,245,0,62.8,75.2,29.72,"none"
"KCALOSAN958","2023-07-10T15:30",71.8,70.9,6,1.1,9.2,5.8,248,0,62.9,74.6,29.71,"none"
"KCALOSAN958","2023-07-10T15:45",71.8,70.5,7.6,1.8,9.2,4.5,236,0,62.9,75.2,29.71,"none"
"KCALOSAN958","2023-07-10T16:00",71.6,70.5,5.8,1.3,9.2,4.5,246,0,63,75.8,29.71,"none"
"KCALOSAN958","2023-07-10T16:15",71.6,70,8.3,1.8,11.4,5.8,236,0,63.1,76.1,29.71,"none"
"KCALOSAN958","2023-07-10T16:30",70.7,69.8,6,1.3,8.1,5.8,252,0,62.9,77.7,29.71,"none"
"KCALOSAN958","2023-07-10T16:45",71.2,70.3,6.5,1.6,9.2,5.8,252,0,63.2,76.5,29.7,"none"
"KCALOSAN958","2023-07-10T17:00",71.8,70.9,5.4,1.8,9.2,4.5,237,0,63.4,76.2,29.7,"none"
"KCALOSAN958","2023-07-10T17:15",71.1,70.3,5.8,2.2,9.2,5.8,244,0,63.2,76.9,29.69,"none"
"KCALOSAN958","2023-07-10T17:30",71.2,69.8,5.6,1.3,6.9,4.5,234,0,63.2,76.5,29.7,"none"
"KCALOSAN958","2023-07-10T17:45",70.9,69.8,7.2,1.3,9.2,3.4,226,0,62.9,77.4,29.7,"none"
"KCALOSAN958","2023-07-10T18:00",70.3,69.4,5.1,1.1,8.1,3.4,256,0,62.8,77.5,29.7,"none"
"KCALOSAN958","2023-07-10T18:15",69.6,68.9,5.4,1.6,9.2,4.5,237,0,62.4,79,29.7,"none"
"KCALOSAN958","2023-07-10T18:30",69.8,68.4,5.1,1.1,6.9,3.4,226,0,62.2,78.5,29.7,"none"
"KCALOSAN958","2023-07-10T18:45",69.1,68.4,4.3,1.1,5.8,3.4,245,0,62.4,79.9,29.7,"none"
"KCALOSAN958","2023-07-10T19:00",68.9,67.8,4.9,0.7,6.9,3.4,226,0,62.5,81,29.7,"none"
"KCALOSAN958","2023-07-10T19:15",67.8,66.4,3.8,0.7,5.8,3.4,253,0,61.1,82.7,29.7,"none"
"KCALOSAN958","2023-07-10T19:30",66.4,65.5,4.5,1.1,6.9,3.4,264,0,60.5,83.4,29.7,"none"
"KCALOSAN958","2023-07-10T19:45",65.5,64.8,4,0.9,4.5,3.4,241,0,60.4,84.7,29.7,"none"
"KCALOSAN958","2023-07-10T20:00",64.8,64.4,4.5,0.9,5.8,2.2,239,0,60.4,86,29.7,"none"
"KCALOSAN958","2023-07-10T20:15",64.4,64,3.8,1.1,5.8,2.2,251,0,60.3,87,29.7,"none"
"KCALOSAN958","2023-07-10T20:30",64,63.7,4.3,0.2,5.8,3.4,254,0,60.3,88,29.71,"none"
"KCALOSAN958","2023-07-10T20:45",63.7,63.5,3.6,0.7,4.5,2.2,248,0,60.2,89,29.71,"none"
"KCALOSAN958","2023-07-10T21:00",63.5,63.1,3.1,0,4.5,2.2,252,0,60.3,90,29.71,"none"
"KCALOSAN958","2023-07-10T21:15",63.1,63,3.4,0,3.4,1.1,259,0,59.9,90,29.72,"none"
"KCALOSAN958","2023-07-10T21:30",63,62.8,2.2,0,3.4,1.1,272,0,59.9,90,29.73,"none"
"KCALOSAN958","2023-07-10T21:45",62.8,62.8,1.3,0,2.2,0,279,0,60.3,91,29.74,"none"
"KCALOSAN958","2023-07-10T22:00",62.8,62.6,1.1,0,1.1,0,258,0,60.1,91,29.74,"none"
"KCALOSAN958","2023-07-10T22:15",62.6,62.4,0,0,0,0,221,0,59.9,91,29.75,"none"
"KCALOSAN958","2023-07-10T22:30",62.4,62.2,1.1,0,1.1,0,259,0,59.8,91,29.75,"none"
"KCALOSAN958","2023-07-10T22:45",62.2,62.1,1.1,0,1.1,0,278,0,59.8,91.9,29.75,"none"
"KCALOSAN958","2023-07-10T23:00",62.2,61.9,1.1,0,1.1,0,279,0,59.5,91,29.76,"none"
"KCALOSAN958","2023-07-10T23:15",62.1,61.9,0.9,0,1.1,0,296,0,59.4,91,29.76,"none"
"KCALOSAN958","2023-07-10T23:30",61.9,61.7,0.7,0,1.1,0,308,0,59.3,91,29.76,"none"
"KCALOSAN958","2023-07-10T23:45",61.9,61.9,0.9,0,1.1,0,304,0,59.4,91,29.76,"none"
"KCALOSAN958","2023-07-11T00:00",61.9,61.9,1.3,0,2.2,0,270,0,59.4,91,29.76,"none"
"KCALOSAN958","2023-07-11T00:15",61.9,61.9,1.3,0,2.2,0,270,0,59.4,91,29.76,"none"
"KCALOSAN958","2023-07-11T00:30",61.9,61.9,1.3,0,2.2,0,270,0,59.4,91,29.76,"none"
"KCALOSAN958","2023-07-11T00:45",61.9,61.9,1.3,0,2.2,0,270,0,59.4,91,29.76,"none"
