"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-05-30T11:00",64.6,63.9,6.9,1.3,8.1,4.5,242,0,55,71.3,29.82,"none"
"KCALOSAN958","2023-05-30T11:15",64,63.7,6,2.2,9.2,5.8,234,0,55.2,72.9,29.82,"none"
"KCALOSAN958","2023-05-30T11:30",63.7,63.3,6.9,2.5,12.5,4.5,232,0,55.5,75.6,29.83,"none"
"KCALOSAN958","2023-05-30T11:45",64.4,63.5,6.5,1.8,9.2,4.5,242,0,55.9,75,29.83,"none"
"KCALOSAN958","2023-05-30T12:00",64.6,64.2,6.5,1.8,9.2,4.5,239,0,55.2,72.4,29.82,"none"
"KCALOSAN958","2023-05-30T12:15",65.3,64.2,4.9,1.6,6.9,4.5,257,0,55,69.9,29.82,"none"
"KCALOSAN958","2023-05-30T12:30",65.7,64.6,6.5,1.8,8.1,4.5,242,0,55,69.9,29.81,"none"
"KCALOSAN958","2023-05-30T12:45",66.2,64.8,6.9,0.9,9.2,4.5,242,0,54.8,68.7,29.81,"none"
"KCALOSAN958","2023-05-30T13:00",66.2,64.6,7.6,1.1,9.2,5.8,225,0,55.4,70,29.81,"none"
"KCALOSAN958","2023-05-30T13:15",66.6,65.5,5.8,1.3,8.1,5.8,233,0,55.5,68.3,29.8,"none"
"KCALOSAN958","2023-05-30T13:30",66.4,65.5,6,2.2,9.2,5.8,263,0,55.2,68.1,29.81,"none"
"KCALOSAN958","2023-05-30T13:45",67.1,65.7,8.1,2.5,11.4,4.5,233,0,55.6,67.6,29.8,"none"
"KCALOSAN958","2023-05-30T14:00",66.7,66,8.5,1.8,10.3,5.8,235,0,55.7,68.5,29.79,"none"
"KCALOSAN958","2023-05-30T14:15",67.6,66.4,9.2,2.2,10.3,5.8,228,0,56.1,68.9,29.79,"none"
"KCALOSAN958","2023-05-30T14:30",66.4,64.6,8.1,2.2,10.3,5.8,244,0,56.2,70.6,29.79,"none"
"KCALOSAN958","2023-05-30T14:45",65.1,63.9,8.3,2.5,10.3,5.8,227,0,56.1,73.8,29.79,"none"
"KCALOSAN958","2023-05-30T15:00",64.8,63.5,6.7,1.8,9.2,5.8,253,0,55.9,74.7,29.79,"none"
"KCALOSAN958","2023-05-30T15:15",65.1,64.2,6,1.8,9.2,4.5,237,0,55.7,72,29.78,"none"
"KCALOSAN958","2023-05-30T15:30",66,64.4,5.6,1.3,10.3,4.5,250,0,55.3,70.2,29.78,"none"
"KCALOSAN958","2023-05-30T15:45",66.7,66,6.5,1.8,10.3,5.8,254,0,55.2,66.9,29.78,"none"
"KCALOSAN958","2023-05-30T16:00",66.2,64.8,7.4,1.8,9.2,6.9,195,0,55.5,69.6,29.78,"none"
"KCALOSAN958","2023-05-30T16:15",65.8,64.8,8.1,2.5,10.3,5.8,252,0,55.6,70.4,29.78,"none"
"KCALOSAN958","2023-05-30T16:30",65.8,64.4,8.5,1.6,10.3,4.5,236,0,55,68.6,29.77,"none"
"KCALOSAN958","2023-05-30T16:45",66,65.1,8.1,1.6,10.3,5.8,234,0,55.5,70.2,29.77,"none"
"KCALOSAN958","2023-05-30T17:00",66,64.9,8.1,2.2,11.4,5.8,251,0,55.7,71.2,29.77,"none"
"KCALOSAN958","2023-05-30T17:15",65.8,64,5.8,1.8,9.2,4.5,234,0,55.9,70.8,29.76,"none"
"KCALOSAN958","2023-05-30T17:30",65.1,64.4,6.5,2.2,10.3,5.8,247,0,55.8,72.5,29.77,"none"
"KCALOSAN958","2023-05-30T17:45",64.2,63.3,6.5,1.3,9.2,5.8,253,0,55.4,73.5,29.76,"none"
"KCALOSAN958","2023-05-30T18:00",63.7,62.2,8.7,3.1,11.4,5.8,236,0,54.7,75.7,29.76,"none"
"KCALOSAN958","2023-05-30T18:15",62.6,62.1,6.9,2.5,11.4,5.8,236,0,54.8,76.6,29.77,"none"
"KCALOSAN958","2023-05-30T18:30",62.2,62.1,6.9,1.3,10.3,4.5,236,0,55.3,77.9,29.76,"none"
"KCALOSAN958","2023-05-30T18:45",62.4,61.9,5.1,1.3,6.9,4.5,47,0,54.6,76.1,29.77,"none"
"KCALOSAN958","2023-05-30T19:00",62.2,61.9,5.6,1.3,9.2,5.8,226,0,54.4,76.8,29.77,"none"
"KCALOSAN958","2023-05-30T19:15",62.1,61.2,8.1,1.6,10.3,4.5,242,0,54.9,78.2,29.77,"none"
"KCALOSAN958","2023-05-30T19:30",61.2,60.8,4,1.1,6.9,3.4,236,0,54.4,79,29.77,"none"
"KCALOSAN958","2023-05-30T19:45",60.8,60.4,4.3,0.9,5.8,3.4,248,0,54.5,79.8,29.77,"none"
"KCALOSAN958","2023-05-30T20:00",60.6,60.4,5.6,0.9,8.1,2.2,240,0,54.7,81.1,29.77,"none"
"KCALOSAN958","2023-05-30T20:15",60.6,60.4,4.7,1.1,9.2,3.4,249,0,55.3,82.8,29.77,"none"
"KCALOSAN958","2023-05-30T20:30",60.4,60.3,4.3,1.3,9.2,3.4,231,0,55,83,29.77,"none"
"KCALOSAN958","2023-05-30T20:45",60.3,60.3,4,1.1,5.8,2.2,250,0,55,83,29.77,"none"
"KCALOSAN958","2023-05-30T21:00",60.3,60.3,4.5,0.9,5.8,2.2,250,0,55,82.9,29.78,"none"
"KCALOSAN958","2023-05-30T21:15",60.4,60.1,5.6,0.7,6.9,2.2,258,0,54.5,82,29.78,"none"
"KCALOSAN958","2023-05-30T21:30",60.1,59.9,4.7,1.1,5.8,2.2,250,0,54.4,82,29.78,"none"
"KCALOSAN958","2023-05-30T21:45",59.9,59.9,3.4,0.9,4.5,2.2,279,0,54.3,82,29.78,"none"
"KCALOSAN958","2023-05-30T22:00",59.9,59.7,3.6,0.9,4.5,3.4,250,0,54.7,83,29.78,"none"
"KCALOSAN958","2023-05-30T22:15",59.7,59.7,4,0.7,6.9,2.2,237,0,54.7,83.4,29.79,"none"
"KCALOSAN958","2023-05-30T22:30",59.7,59.7,3.8,0.7,4.5,2.2,246,0,54.1,82.1,29.79,"none"
"KCALOSAN958","2023-05-30T22:45",59.9,59.7,3.6,0.7,5.8,2.2,263,0,54.2,82,29.79,"none"
"KCALOSAN958","2023-05-30T23:00",59.9,59.7,4.9,0.7,6.9,2.2,244,0,54.5,82.5,29.78,"none"
"KCALOSAN958","2023-05-30T23:15",59.7,59.7,5.1,0.7,6.9,2.2,245,0,54.7,83.5,29.78,"none"
"KCALOSAN958","2023-05-30T23:30",59.9,59.7,3.8,0,5.8,2.2,259,0,54.6,83,29.78,"none"
"KCALOSAN958","2023-05-30T23:45",59.9,59.9,2.5,0.2,3.4,2.2,263,0,54.5,82.5,29.77,"none"
"KCALOSAN958","2023-05-31T00:00",60.1,59.9,4.5,0,6.9,1.1,264,0,54.3,81.5,29.77,"none"
"KCALOSAN958","2023-05-31T00:15",60.1,59.9,4.5,0,6.9,1.1,264,0,54.3,81.5,29.77,"none"
"KCALOSAN958","2023-05-31T00:30",60.1,59.9,4.5,0,6.9,1.1,264,0,54.3,81.5,29.77,"none"
"KCALOSAN958","2023-05-31T00:45",60.1,59.9,4.5,0,6.9,1.1,264,0,54.3,81.5,29.77,"none"
