"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-02-18T06:00",44.2,43.9,0.4,0,1.1,0,306,0,30.1,57.9,30.12,"none"
"KCALOSAN958","2021-02-18T06:15",44.2,43.9,1.1,0,1.1,0,306,0,29.6,56.6,30.12,"none"
"KCALOSAN958","2021-02-18T06:30",44.8,44.1,1.6,0,2.2,0,288,0,28.9,55.1,30.12,"none"
"KCALOSAN958","2021-02-18T06:45",45.1,44.6,1.1,0,1.1,0,241,0,29.8,55,30.13,"none"
"KCALOSAN958","2021-02-18T07:00",45.5,44.4,0,0,0,0,284,0,29.9,54.5,30.14,"none"
"KCALOSAN958","2021-02-18T07:15",46.9,45.3,0,0,0,0,237,0,29.7,51.6,30.15,"none"
"KCALOSAN958","2021-02-18T07:30",47.7,47.1,0,0,0,0,237,0,29.3,48.7,30.16,"none"
"KCALOSAN958","2021-02-18T07:45",50.9,47.7,0,0,0,0,237,0,28.1,41.4,30.17,"none"
"KCALOSAN958","2021-02-18T08:00",54.3,51.1,0.2,0,1.1,0,237,0,25.3,32.4,30.18,"none"
"KCALOSAN958","2021-02-18T08:15",55.9,54.3,0.7,0,1.1,0,5,0,22.9,28.6,30.19,"none"
"KCALOSAN958","2021-02-18T08:30",60.4,56.1,1.6,0,2.2,0,5,0,27.2,28.5,30.19,"none"
"KCALOSAN958","2021-02-18T08:45",61.7,58.6,1.8,0,2.2,0,33,0,22.5,23.4,30.2,"none"
"KCALOSAN958","2021-02-18T09:00",63.1,61.2,1.3,0,2.2,0,27,0,22.9,22.1,30.2,"none"
"KCALOSAN958","2021-02-18T09:15",64.6,63.1,1.6,0,2.2,0,8,0,22.2,20.5,30.21,"none"
"KCALOSAN958","2021-02-18T09:30",65.1,63.7,1.8,0,2.2,0,43,0,22,19.5,30.21,"none"
"KCALOSAN958","2021-02-18T09:45",64.9,63.3,3.1,0,3.4,2.2,212,0,20.4,18.6,30.21,"none"
"KCALOSAN958","2021-02-18T10:00",64.6,64,3.1,0,4.5,2.2,231,0,20.7,18.6,30.21,"none"
"KCALOSAN958","2021-02-18T10:15",65.5,64.2,2.9,0.4,4.5,2.2,225,0,19.6,17.4,30.22,"none"
"KCALOSAN958","2021-02-18T10:30",66.2,64.6,4,0.7,5.8,1.1,220,0,19.4,16.8,30.21,"none"
"KCALOSAN958","2021-02-18T10:45",67.1,65.5,4.5,0,5.8,2.2,217,0,18.7,16.1,30.22,"none"
"KCALOSAN958","2021-02-18T11:00",67.6,65.8,4.5,0.9,6.9,3.4,211,0,19.8,16.4,30.21,"none"
"KCALOSAN958","2021-02-18T11:15",68.2,67.1,5.8,1.1,6.9,3.4,206,0,19.2,15.7,30.21,"none"
"KCALOSAN958","2021-02-18T11:30",67.5,66.6,6.7,2.5,8.1,5.8,218,0,19.8,16.2,30.2,"none"
"KCALOSAN958","2021-02-18T11:45",68.2,67.1,5.4,1.3,8.1,3.4,225,0,18.8,15.4,30.2,"none"
"KCALOSAN958","2021-02-18T12:00",68.5,68,5.6,1.3,6.9,3.4,234,0,19.6,15.5,30.2,"none"
"KCALOSAN958","2021-02-18T12:15",68.4,67.3,5.4,1.3,6.9,5.8,236,0,19.8,16,30.19,"none"
"KCALOSAN958","2021-02-18T12:30",69.6,67.6,5.6,1.3,6.9,3.4,233,0,22.6,17.2,30.19,"none"
"KCALOSAN958","2021-02-18T12:45",68.4,67.5,5.8,2.2,8.1,4.5,227,0,27.1,21.7,30.18,"none"
"KCALOSAN958","2021-02-18T13:00",68.7,67.1,5.8,2.2,8.1,4.5,237,0,24.1,19.4,30.18,"none"
"KCALOSAN958","2021-02-18T13:15",67.8,66,6.9,2,9.2,5.8,240,0,26.3,21.1,30.18,"none"
"KCALOSAN958","2021-02-18T13:30",66.9,65.7,7.4,2.5,9.2,4.5,218,0,29.2,24.4,30.17,"none"
"KCALOSAN958","2021-02-18T13:45",67.5,66,6.3,2,8.1,4.5,237,0,27.4,23.1,30.17,"none"
"KCALOSAN958","2021-02-18T14:00",66.7,65.5,6,2.9,8.1,5.8,229,0,31,26.5,30.17,"none"
"KCALOSAN958","2021-02-18T14:15",66,64.9,7.4,2,9.2,4.5,238,0,34.9,32.1,30.17,"none"
"KCALOSAN958","2021-02-18T14:30",65.7,64.4,8.1,2,11.4,4.5,239,0,31.8,29.3,30.17,"none"
"KCALOSAN958","2021-02-18T14:45",64.4,63.7,6.9,2,10.3,5.8,225,0,32.7,30.8,30.17,"none"
"KCALOSAN958","2021-02-18T15:00",64.8,63.7,7.6,1.3,10.3,5.8,228,0,31.4,29.2,30.17,"none"
"KCALOSAN958","2021-02-18T15:15",64.6,64,6.3,2.5,10.3,5.8,248,0,30.2,27.6,30.17,"none"
"KCALOSAN958","2021-02-18T15:30",64.9,64,6.5,1.8,8.1,4.5,251,0,31.6,28.9,30.17,"none"
"KCALOSAN958","2021-02-18T15:45",64.6,63.9,6.3,1.8,8.1,3.4,223,0,32.5,30.4,30.17,"none"
"KCALOSAN958","2021-02-18T16:00",64.2,63.9,6,1.8,8.1,4.5,243,0,32.2,30.4,30.17,"none"
"KCALOSAN958","2021-02-18T16:15",64.2,63.7,5.1,1.3,6.9,4.5,236,0,31.2,29.1,30.16,"none"
"KCALOSAN958","2021-02-18T16:30",64.2,63.3,6,1.1,8.1,3.4,241,0,31.4,29.3,30.17,"none"
"KCALOSAN958","2021-02-18T16:45",63.7,62.2,4.9,1.1,6.9,3.4,263,0,33.8,32.8,30.17,"none"
"KCALOSAN958","2021-02-18T17:00",62.2,61.5,6,0.9,6.9,3.4,241,0,34.9,36.6,30.18,"none"
"KCALOSAN958","2021-02-18T17:15",61.5,59.9,5.1,0.9,6.9,2.2,266,0,34.9,38.2,30.17,"none"
"KCALOSAN958","2021-02-18T17:30",59.7,58.8,4.3,1.1,6.9,4.5,255,0,34,38.3,30.18,"none"
"KCALOSAN958","2021-02-18T17:45",58.8,58.1,3.8,0.4,5.8,2.2,267,0,34.5,40,30.18,"none"
"KCALOSAN958","2021-02-18T18:00",57.9,57.6,4.3,0.4,5.8,2.2,259,0,38.1,47.7,30.18,"none"
"KCALOSAN958","2021-02-18T18:15",57.6,57.2,3.4,0.9,4.5,2.2,249,0,38,47.9,30.18,"none"
"KCALOSAN958","2021-02-18T18:30",57.2,56.7,3.6,0.4,5.8,2.2,240,0,40.9,54.5,30.18,"none"
"KCALOSAN958","2021-02-18T18:45",56.7,56.3,3.1,0.4,4.5,2.2,257,0,43.8,62.2,30.19,"none"
"KCALOSAN958","2021-02-18T19:00",56.3,55.9,4,0.9,6.9,2.2,248,0,45.7,67.9,30.19,"none"
"KCALOSAN958","2021-02-18T19:15",55.9,55.6,3.4,0,4.5,1.1,271,0,46.1,70,30.19,"none"
"KCALOSAN958","2021-02-18T19:30",55.6,55,2.5,0.2,3.4,1.1,253,0,46.2,70.9,30.19,"none"
"KCALOSAN958","2021-02-18T19:45",55,54.3,2.5,0,3.4,0,268,0,47.6,75.8,30.19,"none"
"KCALOSAN958","2021-02-18T20:00",54.1,54,0,0,0,0,327,0,47.7,78.8,30.19,"none"
"KCALOSAN958","2021-02-18T20:15",54.1,52.7,0,0,0,0,326,0,47.5,81.1,30.19,"none"
"KCALOSAN958","2021-02-18T20:30",52.7,51.8,0,0,0,0,326,0,47.2,82.7,30.19,"none"
"KCALOSAN958","2021-02-18T20:45",52.3,52,0,0,0,0,326,0,47.2,83.1,30.19,"none"
"KCALOSAN958","2021-02-18T21:00",52.3,52.2,0,0,0,0,327,0,47.2,83,30.2,"none"
"KCALOSAN958","2021-02-18T21:15",52.2,50.5,0,0,0,0,316,0,46.4,82.9,30.2,"none"
"KCALOSAN958","2021-02-18T21:30",50.5,49.3,0,0,0,0,316,0,45.8,85.2,30.2,"none"
"KCALOSAN958","2021-02-18T21:45",50.4,50,0,0,0,0,317,0,45.9,84.9,30.19,"none"
"KCALOSAN958","2021-02-18T22:00",50,49.1,0,0,0,0,317,0,45.3,84.6,30.2,"none"
"KCALOSAN958","2021-02-18T22:15",50.2,49.3,0,0,0,0,316,0,44.8,84,30.19,"none"
"KCALOSAN958","2021-02-18T22:30",49.6,49.1,0,0,0,0,317,0,44.9,84.1,30.2,"none"
"KCALOSAN958","2021-02-18T22:45",49.6,48.7,0,0,0,0,317,0,44.2,83.6,30.19,"none"
"KCALOSAN958","2021-02-18T23:00",48.9,48.7,0,0,0,0,317,0,44.2,84.3,30.19,"none"
"KCALOSAN958","2021-02-18T23:15",50,48.4,0,0,0,0,317,0,44.4,83.7,30.18,"none"
"KCALOSAN958","2021-02-18T23:30",50.7,50,1.6,0,2.2,0,15,0,43.9,78.1,30.18,"none"
"KCALOSAN958","2021-02-18T23:45",50.7,49.8,1.1,0,2.2,0,12,0,43.2,76.7,30.18,"none"
"KCALOSAN958","2021-02-19T00:00",49.8,48.6,0,0,0,0,11,0,42.5,77.2,30.18,"none"
"KCALOSAN958","2021-02-19T00:15",49.8,48.6,0,0,0,0,11,0,42.5,77.2,30.18,"none"
"KCALOSAN958","2021-02-19T00:30",49.8,48.6,0,0,0,0,11,0,42.5,77.2,30.18,"none"
"KCALOSAN958","2021-02-19T00:45",49.8,48.6,0,0,0,0,11,0,42.5,77.2,30.18,"none"
