"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-08-07T05:00",66,65.8,0,0,0,0,309,0,63.6,92,29.8,"none"
"KCALOSAN958","2023-08-07T05:15",65.8,65.3,0,0,0,0,263,0,63.2,92,29.8,"none"
"KCALOSAN958","2023-08-07T05:30",65.3,64.8,0,0,0,0,336,0,62.8,92.3,29.8,"none"
"KCALOSAN958","2023-08-07T05:45",64.8,64.2,0,0,0,0,329,0,62.1,93,29.8,"none"
"KCALOSAN958","2023-08-07T06:00",64.6,64,0,0,0,0,336,0,62.1,93.7,29.8,"none"
"KCALOSAN958","2023-08-07T06:15",64.6,64.2,0,0,0,0,340,0,62.4,94,29.8,"none"
"KCALOSAN958","2023-08-07T06:30",64.8,64.2,0,0,0,0,333,0,62.9,95,29.81,"none"
"KCALOSAN958","2023-08-07T06:45",64.9,64.8,0.9,0,1.1,0,0,0,63.3,94.8,29.81,"none"
"KCALOSAN958","2023-08-07T07:00",65.3,64.9,0.4,0,1.1,0,288,0,63.1,94,29.81,"none"
"KCALOSAN958","2023-08-07T07:15",65.5,65.1,0,0,0,0,321,0,63.3,94,29.82,"none"
"KCALOSAN958","2023-08-07T07:30",66.6,65.7,0,0,0,0,328,0,63.8,93,29.82,"none"
"KCALOSAN958","2023-08-07T07:45",66.9,66.6,0,0,0,0,210,0,64,91,29.83,"none"
"KCALOSAN958","2023-08-07T08:00",67.8,66.9,0,0,0,0,326,0,64,88.6,29.84,"none"
"KCALOSAN958","2023-08-07T08:15",69.4,67.8,1.3,0,2.2,0,321,0,64.2,85.9,29.84,"none"
"KCALOSAN958","2023-08-07T08:30",70.5,69.4,2.2,0,3.4,1.1,0,0,64.8,83.5,29.84,"none"
"KCALOSAN958","2023-08-07T08:45",72.7,70.5,2.2,0,2.2,0,28,0,65.1,80.6,29.84,"none"
"KCALOSAN958","2023-08-07T09:00",74.8,72.9,1.1,0,1.1,0,15,0,65.9,75.1,29.84,"none"
"KCALOSAN958","2023-08-07T09:15",76.8,74.8,2.2,0,2.2,0,16,0,66.4,72.3,29.84,"none"
"KCALOSAN958","2023-08-07T09:30",77.4,74.8,3.1,0,3.4,0,232,0,66.4,70.2,29.84,"none"
"KCALOSAN958","2023-08-07T09:45",79,77.2,1.3,0,2.2,1.1,257,0,66.7,66.2,29.84,"none"
"KCALOSAN958","2023-08-07T10:00",79.5,76.6,3.8,0,5.8,2.2,203,0,67.4,68.8,29.85,"none"
"KCALOSAN958","2023-08-07T10:15",76.6,75.2,4,0,5.8,2.2,231,0,66.9,74.3,29.86,"none"
"KCALOSAN958","2023-08-07T10:30",76.5,75.9,4.5,0,6.9,2.2,234,0,67.1,73.2,29.85,"none"
"KCALOSAN958","2023-08-07T10:45",77,76.1,4,1.1,5.8,3.4,254,0,67.2,72.7,29.86,"none"
"KCALOSAN958","2023-08-07T11:00",76.6,75.6,5.4,1.6,8.1,3.4,242,0,67.3,73.5,29.85,"none"
"KCALOSAN958","2023-08-07T11:15",77,75.7,4.5,0.9,6.9,3.4,244,0,67.2,73.6,29.86,"none"
"KCALOSAN958","2023-08-07T11:30",76.6,74.7,4.9,1.6,6.9,4.5,231,0,67,73.7,29.85,"none"
"KCALOSAN958","2023-08-07T11:45",76.8,76.1,5.4,1.6,6.9,4.5,232,0,67.2,73.1,29.86,"none"
"KCALOSAN958","2023-08-07T12:00",76.6,75.6,5.6,1.6,6.9,5.8,236,0,67.1,73.5,29.86,"none"
"KCALOSAN958","2023-08-07T12:15",77.5,76.1,5.6,0.7,8.1,3.4,230,0,67.2,72.3,29.86,"none"
"KCALOSAN958","2023-08-07T12:30",77.4,75.9,5.4,1.3,8.1,4.5,227,0,67,71.9,29.86,"none"
"KCALOSAN958","2023-08-07T12:45",77.2,75.9,5.8,1.6,8.1,4.5,240,0,67,71.4,29.86,"none"
"KCALOSAN958","2023-08-07T13:00",77.2,76.1,6,1.8,8.1,4.5,241,0,66.7,71.4,29.86,"none"
"KCALOSAN958","2023-08-07T13:15",77.4,76.5,6,1.3,8.1,4.5,232,0,66.9,71.3,29.86,"none"
"KCALOSAN958","2023-08-07T13:30",77.9,76.3,6,1.3,8.1,4.5,240,0,67,70.4,29.86,"none"
"KCALOSAN958","2023-08-07T13:45",76.8,76.1,5.8,1.6,8.1,5.8,243,0,66.7,71.5,29.86,"none"
"KCALOSAN958","2023-08-07T14:00",77,76.1,6.9,1.1,8.1,3.4,234,0,66.8,71.6,29.86,"none"
"KCALOSAN958","2023-08-07T14:15",76.8,75.4,6.5,1.3,9.2,4.5,234,0,66.6,72.2,29.85,"none"
"KCALOSAN958","2023-08-07T14:30",77,75.9,6.5,2.2,9.2,4.5,220,0,66.6,71.2,29.85,"none"
"KCALOSAN958","2023-08-07T14:45",76.8,76.1,6,1.8,6.9,4.5,237,0,66.6,72,29.84,"none"
"KCALOSAN958","2023-08-07T15:00",76.5,75.6,5.8,1.6,9.2,4.5,239,0,66.4,72.3,29.84,"none"
"KCALOSAN958","2023-08-07T15:15",76.1,75.2,6.7,1.6,9.2,4.5,235,0,66,71.9,29.84,"none"
"KCALOSAN958","2023-08-07T15:30",76.8,75.4,6.3,1.8,8.1,3.4,231,0,65.9,70.9,29.83,"none"
"KCALOSAN958","2023-08-07T15:45",76.5,75,6,1.1,9.2,4.5,238,0,66.2,72.2,29.83,"none"
"KCALOSAN958","2023-08-07T16:00",76.1,75.2,6.5,1.3,9.2,4.5,235,0,66.1,72.5,29.83,"none"
"KCALOSAN958","2023-08-07T16:15",75.9,75,6.5,1.6,8.1,4.5,239,0,66.3,73.3,29.82,"none"
"KCALOSAN958","2023-08-07T16:30",75.6,74.5,6,1.8,8.1,3.4,246,0,66.1,73.2,29.82,"none"
"KCALOSAN958","2023-08-07T16:45",75.6,74.5,4.9,1.3,5.8,3.4,223,0,66,73.9,29.83,"none"
"KCALOSAN958","2023-08-07T17:00",75,73.9,5.4,1.8,6.9,4.5,238,0,65.8,74.4,29.82,"none"
"KCALOSAN958","2023-08-07T17:15",74.8,73.8,5.8,1.3,6.9,3.4,218,0,65.9,74.7,29.82,"none"
"KCALOSAN958","2023-08-07T17:30",74.5,73.6,4.7,0.4,6.9,4.5,245,0,65.7,75.2,29.81,"none"
"KCALOSAN958","2023-08-07T17:45",74.8,74.1,5.4,0.7,8.1,3.4,243,0,66,74.7,29.81,"none"
"KCALOSAN958","2023-08-07T18:00",74.5,73.4,4.9,0.9,8.1,3.4,246,0,65.9,75.4,29.81,"none"
"KCALOSAN958","2023-08-07T18:15",73.9,72.5,4.5,0.7,5.8,4.5,268,0,65.9,76.7,29.81,"none"
"KCALOSAN958","2023-08-07T18:30",72.9,71.8,5.4,1.1,6.9,3.4,236,0,65.7,79.1,29.81,"none"
"KCALOSAN958","2023-08-07T18:45",72,71.2,4.5,0.9,6.9,3.4,269,0,65.4,80.8,29.81,"none"
"KCALOSAN958","2023-08-07T19:00",71.4,70.5,3.8,0.7,5.8,2.2,261,0,65.2,81.4,29.81,"none"
"KCALOSAN958","2023-08-07T19:15",70.5,69.3,4.9,1.1,6.9,2.2,243,0,64.8,83.3,29.81,"none"
"KCALOSAN958","2023-08-07T19:30",69.3,68.5,4,0.9,5.8,2.2,225,0,64.6,85.8,29.81,"none"
"KCALOSAN958","2023-08-07T19:45",68.5,67.8,4.3,0.2,6.9,2.2,239,0,64.3,87.2,29.82,"none"
"KCALOSAN958","2023-08-07T20:00",67.8,67.3,4.5,0,5.8,2.2,226,0,64.1,89,29.81,"none"
"KCALOSAN958","2023-08-07T20:15",67.3,66.9,2.9,0.2,4.5,2.2,253,0,63.9,90,29.82,"none"
"KCALOSAN958","2023-08-07T20:30",66.9,66.7,3.4,0,4.5,1.1,256,0,63.9,90.1,29.82,"none"
"KCALOSAN958","2023-08-07T20:45",66.7,66.6,2.7,0.2,3.4,2.2,254,0,63.9,91,29.83,"none"
"KCALOSAN958","2023-08-07T21:00",66.7,66.6,2.5,0,3.4,1.1,258,0,63.9,91,29.83,"none"
"KCALOSAN958","2023-08-07T21:15",66.7,66.6,1.8,0,2.2,0,279,0,63.9,90.9,29.83,"none"
"KCALOSAN958","2023-08-07T21:30",66.7,66.7,1.8,0,2.2,0,284,0,63.8,90.2,29.83,"none"
"KCALOSAN958","2023-08-07T21:45",66.7,66.6,1.3,0,2.2,0,287,0,63.8,90.8,29.84,"none"
"KCALOSAN958","2023-08-07T22:00",66.6,66,0.9,0,2.2,0,302,0,63.5,91,29.84,"none"
"KCALOSAN958","2023-08-07T22:15",66,65.8,1.1,0,1.1,0,305,0,63.6,92,29.84,"none"
"KCALOSAN958","2023-08-07T22:30",66,65.3,0,0,0,0,325,0,63.1,92,29.84,"none"
"KCALOSAN958","2023-08-07T22:45",65.5,65.1,0,0,0,0,330,0,63.1,92.5,29.84,"none"
"KCALOSAN958","2023-08-07T23:00",65.1,64.8,0,0,0,0,337,0,62.8,93,29.84,"none"
"KCALOSAN958","2023-08-07T23:15",64.8,64.2,0,0,0,0,337,0,62.2,94,29.84,"none"
"KCALOSAN958","2023-08-07T23:30",64.4,64,0,0,0,0,333,0,62.1,94,29.84,"none"
"KCALOSAN958","2023-08-07T23:45",64.4,64,0,0,0,0,332,0,62.6,95,29.85,"none"
"KCALOSAN958","2023-08-08T00:00",64.2,63.9,0,0,0,0,334,0,62.5,95,29.85,"none"
"KCALOSAN958","2023-08-08T00:15",64.2,63.9,0,0,0,0,334,0,62.5,95,29.85,"none"
"KCALOSAN958","2023-08-08T00:30",64.2,63.9,0,0,0,0,334,0,62.5,95,29.85,"none"
"KCALOSAN958","2023-08-08T00:45",64.2,63.9,0,0,0,0,334,0,62.5,95,29.85,"none"
