"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-02-25T15:45",60.3,59.4,5.8,1.3,6.9,3.4,238,0,41.2,50.6,29.97,"none"
"KCALOSAN958","2022-02-25T16:00",60.3,59.2,5.6,1.1,9.2,4.5,236,0,41.7,51.1,29.97,"none"
"KCALOSAN958","2022-02-25T16:15",59.9,59.2,5.4,1.1,6.9,3.4,256,0,41.4,50.7,29.97,"none"
"KCALOSAN958","2022-02-25T16:30",59.7,59,6.3,1.3,6.9,3.4,271,0,41.7,51.7,29.97,"none"
"KCALOSAN958","2022-02-25T16:45",59,57.9,4.7,1.3,6.9,3.4,248,0,42.4,55.2,29.97,"none"
"KCALOSAN958","2022-02-25T17:00",58.1,57.4,4,0.4,6.9,4.5,248,0,43,57.4,29.97,"none"
"KCALOSAN958","2022-02-25T17:15",57.4,56.5,4,1.1,5.8,3.4,255,0,41.7,57.3,29.98,"none"
"KCALOSAN958","2022-02-25T17:30",56.3,55.4,3.4,0.4,5.8,2.2,250,0,40.9,57.2,29.98,"none"
"KCALOSAN958","2022-02-25T17:45",55.4,54.7,2.5,0.4,4.5,1.1,257,0,41,58.9,29.98,"none"
"KCALOSAN958","2022-02-25T18:00",54.7,54.3,2.2,0,3.4,1.1,276,0,40.8,60,29.99,"none"
"KCALOSAN958","2022-02-25T18:15",54.3,53.8,2.5,0,3.4,0,268,0,41.2,61,29.99,"none"
"KCALOSAN958","2022-02-25T18:30",53.8,53.6,2,0,2.2,1.1,277,0,41.6,63.5,29.99,"none"
"KCALOSAN958","2022-02-25T18:45",53.6,53.2,1.3,0,2.2,0,281,0,41.7,65,30,"none"
"KCALOSAN958","2022-02-25T19:00",53.4,52.9,2,0,2.2,0,276,0,40.8,63.4,30.01,"none"
"KCALOSAN958","2022-02-25T19:15",53.6,52.9,1.8,0,2.2,1.1,289,0,38,55.7,30.01,"none"
"KCALOSAN958","2022-02-25T19:30",53.6,53.4,2.2,0,3.4,1.1,284,0,38.6,56.9,30.02,"none"
"KCALOSAN958","2022-02-25T19:45",53.6,53.4,2.2,0,3.4,2.2,282,0,40.8,61.7,30.01,"none"
"KCALOSAN958","2022-02-25T20:00",53.4,53.1,1.3,0,2.2,1.1,288,0,41.4,63.8,30.01,"none"
"KCALOSAN958","2022-02-25T20:15",53.1,52.5,1.8,0,2.2,0,287,0,42.2,66.5,30.01,"none"
"KCALOSAN958","2022-02-25T20:30",52.3,51.3,0.7,0,1.1,0,307,0,42.6,70.4,30.01,"none"
"KCALOSAN958","2022-02-25T20:45",51.4,50.5,0.4,0,1.1,0,298,0,42.9,73,30.02,"none"
"KCALOSAN958","2022-02-25T21:00",50.5,49.1,0,0,0,0,327,0,42.2,74.7,30.02,"none"
"KCALOSAN958","2022-02-25T21:15",49.1,47.8,1.1,0,1.1,0,327,0,41.5,76.9,30.03,"none"
"KCALOSAN958","2022-02-25T21:30",48.6,46.9,0,0,0,0,329,0,40.8,78,30.03,"none"
"KCALOSAN958","2022-02-25T21:45",48.6,47.1,0,0,0,0,329,0,41.7,77.2,30.03,"none"
"KCALOSAN958","2022-02-25T22:00",48.6,48.2,1.1,0,1.1,0,329,0,41.5,76.4,30.04,"none"
"KCALOSAN958","2022-02-25T22:15",48.9,48.6,1.3,0,2.2,0,10,0,41,74.6,30.04,"none"
"KCALOSAN958","2022-02-25T22:30",48.9,48.2,0.9,0,2.2,0,6,0,40.4,73,30.05,"none"
"KCALOSAN958","2022-02-25T22:45",48.2,47.5,2.2,0,3.4,0,6,0,39.6,73.3,30.04,"none"
"KCALOSAN958","2022-02-25T23:00",48.6,48,2,0,3.4,1.1,10,0,39.7,71.5,30.04,"none"
"KCALOSAN958","2022-02-25T23:15",48.6,48.4,2.2,0,2.2,0,4,0,39.4,71,30.04,"none"
"KCALOSAN958","2022-02-25T23:30",48.4,47.7,1.1,0,2.2,0,7,0,38.8,71,30.04,"none"
"KCALOSAN958","2022-02-25T23:45",48,47.8,2.5,0,3.4,1.1,11,0,38.9,71,30.04,"none"
"KCALOSAN958","2022-02-26T00:00",48.2,48,2.2,0,3.4,1.1,14,0,38.8,70,30.04,"none"
"KCALOSAN958","2022-02-26T00:15",48.2,48,2.2,0,3.4,1.1,14,0,38.8,70,30.04,"none"
"KCALOSAN958","2022-02-26T00:30",48.2,48,2.2,0,3.4,1.1,14,0,38.8,70,30.04,"none"
"KCALOSAN958","2022-02-26T00:45",48.2,48,2.2,0,3.4,1.1,14,0,38.8,70,30.04,"none"
