"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-03-21T21:45",58.1,58.1,2.9,0,3.4,0,267,0,55.2,90.1,29.92,"none"
"KCALOSAN958","2024-03-21T22:00",58.1,58.1,2.2,0,2.2,1.1,273,0,55.2,90,29.92,"none"
"KCALOSAN958","2024-03-21T22:15",58.1,57.9,1.6,0,2.2,0,275,0,55,90,29.92,"none"
"KCALOSAN958","2024-03-21T22:30",58.1,57.9,1.1,0,2.2,0,277,0,55,90,29.92,"none"
"KCALOSAN958","2024-03-21T22:45",57.9,57.7,1.1,0,1.1,0,299,0,55,90,29.92,"none"
"KCALOSAN958","2024-03-21T23:00",57.7,57.6,0.9,0,1.1,0,310,0,55.1,91,29.92,"none"
"KCALOSAN958","2024-03-21T23:15",57.7,57,0,0,0,0,338,0,54.6,91,29.93,"none"
"KCALOSAN958","2024-03-21T23:30",57,56.1,0,0,0,0,338,0,54.1,91.1,29.92,"none"
"KCALOSAN958","2024-03-21T23:45",56.1,55.4,0,0,0,0,338,0,53.4,92.6,29.92,"none"
"KCALOSAN958","2024-03-22T00:00",55.4,55,0,0,0,0,337,0,53.3,93.9,29.92,"none"
"KCALOSAN958","2024-03-22T00:15",55.4,55,0,0,0,0,337,0,53.3,93.9,29.92,"none"
"KCALOSAN958","2024-03-22T00:30",55.4,55,0,0,0,0,337,0,53.3,93.9,29.92,"none"
"KCALOSAN958","2024-03-22T00:45",55.4,55,0,0,0,0,337,0,53.3,93.9,29.92,"none"
