"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-04-07T07:45",63.3,55.6,0,0,0,0,335,0,47.1,57.6,29.89,"none"
"KCALOSAN958","2022-04-07T08:00",67.8,63.3,1.1,0,1.1,0,1,0,45.7,47.1,29.89,"none"
"KCALOSAN958","2022-04-07T08:15",70.5,67.8,1.3,0,2.2,0,11,0,45.9,42.1,29.89,"none"
"KCALOSAN958","2022-04-07T08:30",72.9,70.5,2.2,0,2.2,1.1,9,0,45.2,37.5,29.89,"none"
"KCALOSAN958","2022-04-07T08:45",77.7,73,1.3,0,2.2,0,1,0,43.7,30.7,29.9,"none"
"KCALOSAN958","2022-04-07T09:00",79.5,77.7,1.1,0,2.2,0,2,0,46.7,32.8,29.9,"none"
"KCALOSAN958","2022-04-07T09:15",81.1,79.5,1.1,0,2.2,0,2,0,46,29.2,29.9,"none"
"KCALOSAN958","2022-04-07T09:30",83.8,82,1.3,0,2.2,1.1,341,0,44.1,24.8,29.91,"none"
"KCALOSAN958","2022-04-07T09:45",86,83.8,1.6,0,2.2,0,2,0,42.3,21.9,29.9,"none"
"KCALOSAN958","2022-04-07T10:00",86.9,86,3.4,0,4.5,0,16,0,39.2,18.6,29.91,"none"
"KCALOSAN958","2022-04-07T10:15",88.9,86.5,2,0,3.4,1.1,1,0,39.9,18.9,29.9,"none"
"KCALOSAN958","2022-04-07T10:30",90.1,87.8,2.7,0,3.4,1.1,0,0,40.2,17.6,29.9,"none"
"KCALOSAN958","2022-04-07T10:45",92.7,90.1,2.2,0,2.2,1.1,223,0,40.1,16.5,29.9,"none"
"KCALOSAN958","2022-04-07T11:00",93.6,91.8,2.5,0,3.4,2.2,8,0,40.2,16.2,29.89,"none"
"KCALOSAN958","2022-04-07T11:15",94.3,91.9,2.5,0,3.4,1.1,9,0,39.8,15.4,29.89,"none"
"KCALOSAN958","2022-04-07T11:30",96.3,93.9,2,0,3.4,1.1,14,0,38.8,13.9,29.88,"none"
"KCALOSAN958","2022-04-07T11:45",96.8,95.7,2,0,2.2,1.1,18,0,36.8,12.6,29.87,"none"
"KCALOSAN958","2022-04-07T12:00",97.5,93.6,3.1,0,3.4,0,1,0,37.3,13.1,29.87,"none"
"KCALOSAN958","2022-04-07T12:15",96.1,93.7,2.7,0,3.4,1.1,227,0,35.8,12.3,29.86,"none"
"KCALOSAN958","2022-04-07T12:30",96.6,92.8,5.1,0,5.8,3.4,232,0,37.3,13.1,29.86,"none"
"KCALOSAN958","2022-04-07T12:45",93.4,91.9,5.4,0.4,6.9,4.5,251,0,38.2,14.7,29.85,"none"
"KCALOSAN958","2022-04-07T13:00",93.9,91.8,4.9,0,6.9,3.4,237,0,37.3,14,29.84,"none"
"KCALOSAN958","2022-04-07T13:15",94.1,92.1,5.8,1.3,8.1,3.4,234,0,36.7,13.5,29.84,"none"
"KCALOSAN958","2022-04-07T13:30",92.8,91.6,5.1,1.8,8.1,4.5,244,0,37,14.6,29.83,"none"
"KCALOSAN958","2022-04-07T13:45",93.6,92.7,5.8,1.3,8.1,4.5,234,0,38.7,15.2,29.83,"none"
"KCALOSAN958","2022-04-07T14:00",92.7,91.4,6,1.3,8.1,4.5,229,0,40.8,16.6,29.82,"none"
"KCALOSAN958","2022-04-07T14:15",91.6,91,4.9,1.3,6.9,4.5,237,0,40.9,17.2,29.81,"none"
"KCALOSAN958","2022-04-07T14:30",93.4,91.4,6,1.3,8.1,4.5,251,0,37.8,14.6,29.81,"none"
"KCALOSAN958","2022-04-07T14:45",92.5,91.6,6,2,8.1,4.5,232,0,39,15.6,29.8,"none"
"KCALOSAN958","2022-04-07T15:00",92.3,91.6,4.9,1.6,8.1,4.5,240,0,39,15.8,29.79,"none"
"KCALOSAN958","2022-04-07T15:15",91.8,90.1,4.9,1.8,6.9,4.5,232,0,37.8,15.2,29.79,"none"
"KCALOSAN958","2022-04-07T15:30",90.5,88,5.6,0,6.9,4.5,245,0,41.7,18.4,29.79,"none"
"KCALOSAN958","2022-04-07T15:45",88.7,87.4,5.4,1.3,8.1,4.5,212,0,40.7,18.9,29.78,"none"
"KCALOSAN958","2022-04-07T16:00",87.8,86.9,4.7,1.3,6.9,3.4,253,0,41,19.6,29.79,"none"
"KCALOSAN958","2022-04-07T16:15",87.8,86.9,5.1,2,8.1,3.4,248,0,41.3,20.1,29.77,"none"
"KCALOSAN958","2022-04-07T16:30",88,86.7,6.9,0.2,9.2,3.4,259,0,39.8,19.1,29.77,"none"
"KCALOSAN958","2022-04-07T16:45",87.8,86.7,4.5,0,6.9,3.4,253,0,41.2,19.7,29.77,"none"
"KCALOSAN958","2022-04-07T17:00",87.3,86.2,3.8,0.7,5.8,3.4,268,0,43.9,22.4,29.77,"none"
"KCALOSAN958","2022-04-07T17:15",86.4,84.9,4.5,0,6.9,3.4,253,0,42.8,22.4,29.76,"none"
"KCALOSAN958","2022-04-07T17:30",85.5,84.2,4.9,0.7,8.1,3.4,244,0,42.6,22.5,29.76,"none"
"KCALOSAN958","2022-04-07T17:45",84.6,84,3.4,0.2,4.5,3.4,247,0,43.4,23.7,29.76,"none"
"KCALOSAN958","2022-04-07T18:00",84.6,82.4,4.5,0.9,5.8,3.4,245,0,43.5,24,29.76,"none"
"KCALOSAN958","2022-04-07T18:15",82.4,80.6,4.3,0.9,6.9,2.2,249,0,43.1,25.1,29.76,"none"
"KCALOSAN958","2022-04-07T18:30",80.4,79.3,4.5,0,6.9,3.4,267,0,45.1,29.3,29.76,"none"
"KCALOSAN958","2022-04-07T18:45",79.5,78.1,4.3,0.9,6.9,4.5,251,0,44.3,28.7,29.75,"none"
"KCALOSAN958","2022-04-07T19:00",78.1,75,3.8,0.2,5.8,2.2,268,0,47.4,34.6,29.75,"none"
"KCALOSAN958","2022-04-07T19:15",75,73.4,2.9,0.2,4.5,2.2,255,0,50.5,42.3,29.75,"none"
"KCALOSAN958","2022-04-07T19:30",73.4,72.7,2.2,0,3.4,0,270,0,52.3,47.9,29.75,"none"
"KCALOSAN958","2022-04-07T19:45",72.5,71.6,2.2,0,2.2,1.1,267,0,53.2,50.9,29.75,"none"
"KCALOSAN958","2022-04-07T20:00",71.6,70.3,0.9,0,1.1,0,291,0,54,53.9,29.75,"none"
"KCALOSAN958","2022-04-07T20:15",70.7,70.5,0,0,0,0,291,0,54.2,56.2,29.75,"none"
"KCALOSAN958","2022-04-07T20:30",70.5,70.2,0,0,0,0,290,0,55,57.8,29.75,"none"
"KCALOSAN958","2022-04-07T20:45",70.2,69.1,0,0,0,0,290,0,55.3,59.5,29.76,"none"
"KCALOSAN958","2022-04-07T21:00",69.1,68.2,0,0,0,0,232,0,55.4,62,29.76,"none"
"KCALOSAN958","2022-04-07T21:15",68.2,67.3,0,0,0,0,237,0,55.4,64,29.77,"none"
"KCALOSAN958","2022-04-07T21:30",68,67.1,0,0,0,0,226,0,55.5,65,29.77,"none"
"KCALOSAN958","2022-04-07T21:45",68.5,67.1,0,0,0,0,232,0,54.9,63.4,29.77,"none"
"KCALOSAN958","2022-04-07T22:00",68.9,68.2,0,0,0,0,341,0,54.3,61,29.78,"none"
"KCALOSAN958","2022-04-07T22:15",68.4,68,0,0,0,0,342,0,53.8,60,29.78,"none"
"KCALOSAN958","2022-04-07T22:30",68.7,68.2,0,0,0,0,342,0,53.9,60,29.78,"none"
"KCALOSAN958","2022-04-07T22:45",68.7,68,0,0,0,0,343,0,53.9,59.3,29.78,"none"
"KCALOSAN958","2022-04-07T23:00",68.4,67.8,1.8,0,2.2,0,344,0,53.6,59.3,29.79,"none"
"KCALOSAN958","2022-04-07T23:15",70.2,67.6,1.3,0,2.2,0,1,0,50.2,50.6,29.78,"none"
"KCALOSAN958","2022-04-07T23:30",70.9,69.4,1.8,0,2.2,0,10,0,50.7,49,29.78,"none"
"KCALOSAN958","2022-04-07T23:45",69.6,68.2,1.3,0,2.2,0,351,0,50.2,50.5,29.79,"none"
"KCALOSAN958","2022-04-08T00:00",68.2,67.8,1.1,0,1.1,0,356,0,49.5,51.6,29.79,"none"
"KCALOSAN958","2022-04-08T00:15",68.2,67.8,1.1,0,1.1,0,356,0,49.5,51.6,29.79,"none"
"KCALOSAN958","2022-04-08T00:30",68.2,67.8,1.1,0,1.1,0,356,0,49.5,51.6,29.79,"none"
"KCALOSAN958","2022-04-08T00:45",68.2,67.8,1.1,0,1.1,0,356,0,49.5,51.6,29.79,"none"
