"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-09-18T04:30",55.8,55.4,0,0,0,0,280,0,53.7,94,29.85,"none"
"KCALOSAN958","2021-09-18T04:45",55.8,55.2,0,0,0,0,280,0,53.8,94.5,29.85,"none"
"KCALOSAN958","2021-09-18T05:00",55.2,54.7,0,0,0,0,280,0,53.3,95,29.85,"none"
"KCALOSAN958","2021-09-18T05:15",55.2,54.7,0,0,0,0,280,0,53.3,95,29.85,"none"
"KCALOSAN958","2021-09-18T05:30",55.2,54.7,0,0,0,0,280,0,53.4,95,29.85,"none"
"KCALOSAN958","2021-09-18T05:45",55,54.7,0,0,0,0,280,0,53.5,95.5,29.86,"none"
"KCALOSAN958","2021-09-18T06:00",55.4,54.9,0,0,0,0,280,0,54,96,29.86,"none"
"KCALOSAN958","2021-09-18T06:15",55.2,54.9,0,0,0,0,280,0,53.9,96,29.86,"none"
"KCALOSAN958","2021-09-18T06:30",56.1,55.2,0,0,0,0,280,0,54.5,96,29.86,"none"
"KCALOSAN958","2021-09-18T06:45",56.1,55.8,0,0,0,0,280,0,54.8,96,29.87,"none"
"KCALOSAN958","2021-09-18T07:00",57.2,56.3,0.9,0,1.1,0,280,0,55.4,96,29.87,"none"
"KCALOSAN958","2021-09-18T07:15",57.7,57.2,0,0,1.1,0,280,0,56.2,96,29.88,"none"
"KCALOSAN958","2021-09-18T07:30",58.5,57.7,0,0,0,0,280,0,56.8,95,29.88,"none"
"KCALOSAN958","2021-09-18T07:45",59.2,58.5,1.1,0,1.1,0,280,0,56.8,93.2,29.89,"none"
"KCALOSAN958","2021-09-18T08:00",60.1,59.2,0,0,0,0,281,0,57.1,91.5,29.9,"none"
"KCALOSAN958","2021-09-18T08:15",61.2,60.1,0,0,0,0,281,0,57.6,88.8,29.89,"none"
"KCALOSAN958","2021-09-18T08:30",62.6,61.2,1.3,0,2.2,0,4,0,57.6,85.1,29.9,"none"
"KCALOSAN958","2021-09-18T08:45",63.7,62.6,1.1,0,1.1,0,278,0,57.7,81.8,29.89,"none"
"KCALOSAN958","2021-09-18T09:00",64.9,63.7,1.8,0,2.2,0,294,0,57.7,79.6,29.9,"none"
"KCALOSAN958","2021-09-18T09:15",65.7,64.9,2.5,0,3.4,0,22,0,58,76.9,29.89,"none"
"KCALOSAN958","2021-09-18T09:30",67.3,65.3,2.2,0,3.4,0,275,0,58.3,73.9,29.9,"none"
"KCALOSAN958","2021-09-18T09:45",67.8,66.7,3.1,0,4.5,1.1,257,0,58.5,72.6,29.9,"none"
"KCALOSAN958","2021-09-18T10:00",69.1,67.5,2.5,0,4.5,1.1,249,0,58.4,69.9,29.91,"none"
"KCALOSAN958","2021-09-18T10:15",68.7,67.6,2.9,0,3.4,1.1,235,0,58.2,70.4,29.91,"none"
"KCALOSAN958","2021-09-18T10:30",70,68.4,3.6,0,4.5,1.1,238,0,58.2,68.1,29.91,"none"
"KCALOSAN958","2021-09-18T10:45",70.3,69.4,4.5,0,6.9,1.1,239,0,58.5,67.2,29.91,"none"
"KCALOSAN958","2021-09-18T11:00",69.4,68.2,6.3,0.9,8.1,2.2,227,0,58.4,69.4,29.9,"none"
"KCALOSAN958","2021-09-18T11:15",69.8,68.9,5.4,0,8.1,3.4,241,0,58.6,69.1,29.9,"none"
"KCALOSAN958","2021-09-18T11:30",70.2,68.5,6,0.2,8.1,2.2,255,0,58.2,67.1,29.9,"none"
"KCALOSAN958","2021-09-18T11:45",70.5,70,5.1,1.8,6.9,4.5,256,0,58.3,65.7,29.9,"none"
"KCALOSAN958","2021-09-18T12:00",70.5,68.9,6,0.9,9.2,3.4,229,0,57.9,65.9,29.9,"none"
"KCALOSAN958","2021-09-18T12:15",70.7,70.2,5.6,1.6,9.2,4.5,249,0,58.2,64.8,29.89,"none"
"KCALOSAN958","2021-09-18T12:30",70.5,69.8,5.8,1.1,10.3,5.8,223,0,58,65.2,29.89,"none"
"KCALOSAN958","2021-09-18T12:45",71.1,69.3,6.5,1.1,8.1,3.4,227,0,57.7,64.2,29.89,"none"
"KCALOSAN958","2021-09-18T13:00",71.4,69.4,6.5,1.1,8.1,4.5,238,0,57.7,63.7,29.88,"none"
"KCALOSAN958","2021-09-18T13:15",70.9,69.6,6.5,0,8.1,3.4,236,0,57.7,64.2,29.89,"none"
"KCALOSAN958","2021-09-18T13:30",70.7,69.6,7.8,2.5,10.3,5.8,225,0,57.5,64.4,29.88,"none"
"KCALOSAN958","2021-09-18T13:45",70.7,69.8,8.1,1.6,9.2,5.8,236,0,57.9,64.7,29.87,"none"
"KCALOSAN958","2021-09-18T14:00",71.2,70.5,8.3,1.8,9.2,4.5,237,0,58.2,64,29.87,"none"
"KCALOSAN958","2021-09-18T14:15",71.1,70.3,7.2,1.1,10.3,5.8,233,0,58.1,63.9,29.86,"none"
"KCALOSAN958","2021-09-18T14:30",70.5,69.4,8.5,2.2,12.5,4.5,232,0,57.8,64.5,29.85,"none"
"KCALOSAN958","2021-09-18T14:45",70.9,69.4,8.7,2.5,11.4,5.8,220,0,58.1,64.8,29.85,"none"
"KCALOSAN958","2021-09-18T15:00",70,69.3,6.9,1.8,10.3,5.8,228,0,58.1,67,29.85,"none"
"KCALOSAN958","2021-09-18T15:15",70,69.3,7.6,2.2,10.3,5.8,230,0,58.3,66.7,29.84,"none"
"KCALOSAN958","2021-09-18T15:30",70,69.4,7.6,2.2,11.4,5.8,242,0,58.4,67.3,29.83,"none"
"KCALOSAN958","2021-09-18T15:45",69.8,69.3,6,1.6,9.2,4.5,241,0,58.4,67.7,29.83,"none"
"KCALOSAN958","2021-09-18T16:00",70.2,69.3,6.5,2,8.1,5.8,239,0,58.5,67.4,29.82,"none"
"KCALOSAN958","2021-09-18T16:15",69.3,68.2,7.4,2.2,10.3,6.9,218,0,58.4,69.6,29.82,"none"
"KCALOSAN958","2021-09-18T16:30",69.3,67.6,9.2,2.5,11.4,5.8,235,0,58.6,70.2,29.81,"none"
"KCALOSAN958","2021-09-18T16:45",69.1,67.3,8.3,2,11.4,5.8,233,0,58.4,72.1,29.81,"none"
"KCALOSAN958","2021-09-18T17:00",68,67.3,7.8,0.9,9.2,5.8,239,0,58.5,72.8,29.81,"none"
"KCALOSAN958","2021-09-18T17:15",67.6,66.7,6.5,2.2,9.2,6.9,245,0,58.6,73.2,29.8,"none"
"KCALOSAN958","2021-09-18T17:30",67.3,66.4,7.6,1.8,9.2,4.5,237,0,58.7,75.1,29.8,"none"
"KCALOSAN958","2021-09-18T17:45",66.4,66,8.5,0.9,9.2,4.5,219,0,58.9,77.3,29.8,"none"
"KCALOSAN958","2021-09-18T18:00",66.7,66.4,5.6,0.4,6.9,2.2,240,0,59,76.4,29.8,"none"
"KCALOSAN958","2021-09-18T18:15",66.6,64.9,8.5,1.1,10.3,3.4,239,0,58.8,77.7,29.8,"none"
"KCALOSAN958","2021-09-18T18:30",65.3,64,6,1.3,6.9,3.4,240,0,58.5,80.2,29.8,"none"
"KCALOSAN958","2021-09-18T18:45",64,63.5,4.5,1.3,8.1,4.5,253,0,58.3,82.2,29.8,"none"
"KCALOSAN958","2021-09-18T19:00",63.5,63,5.8,0.9,8.1,3.4,243,0,57.8,83,29.8,"none"
"KCALOSAN958","2021-09-18T19:15",63,62.6,4.9,0.9,6.9,3.4,246,0,57.7,83.1,29.8,"none"
"KCALOSAN958","2021-09-18T19:30",62.6,62.4,6,0.7,8.1,2.2,245,0,57.6,84,29.81,"none"
"KCALOSAN958","2021-09-18T19:45",62.6,62.4,5.4,0.2,9.2,2.2,250,0,58,85,29.8,"none"
"KCALOSAN958","2021-09-18T20:00",62.4,62.2,5.6,0.9,8.1,3.4,243,0,57.9,85,29.81,"none"
"KCALOSAN958","2021-09-18T20:15",62.2,62.1,4.5,0.4,5.8,3.4,235,0,57.9,86,29.81,"none"
"KCALOSAN958","2021-09-18T20:30",62.1,62.1,4,0.9,9.2,2.2,251,0,57.9,86,29.81,"none"
"KCALOSAN958","2021-09-18T20:45",62.1,61.7,4.9,0.4,5.8,2.2,262,0,58.1,87,29.82,"none"
"KCALOSAN958","2021-09-18T21:00",61.7,61.5,3.6,0.9,5.8,2.2,258,0,57.7,87,29.82,"none"
"KCALOSAN958","2021-09-18T21:15",61.7,61.5,3.8,0,4.5,1.1,278,0,57.8,87,29.82,"none"
"KCALOSAN958","2021-09-18T21:30",61.5,61.3,2.9,0,3.4,2.2,254,0,57.8,88,29.82,"none"
"KCALOSAN958","2021-09-18T21:45",61.3,61.2,2.2,0,3.4,1.1,258,0,57.9,88.5,29.82,"none"
"KCALOSAN958","2021-09-18T22:00",61.2,61,2,0,3.4,1.1,265,0,57.7,89,29.82,"none"
"KCALOSAN958","2021-09-18T22:15",61.2,61,2,0,3.4,1.1,286,0,57.7,89,29.82,"none"
"KCALOSAN958","2021-09-18T22:30",61,60.8,0.9,0,1.1,1.1,274,0,57.6,89,29.82,"none"
"KCALOSAN958","2021-09-18T22:45",60.8,59.9,0,0,0,0,275,0,57.1,89.7,29.82,"none"
"KCALOSAN958","2021-09-18T23:00",60.3,59.7,0.9,0,1.1,0,275,0,57.1,90.4,29.82,"none"
"KCALOSAN958","2021-09-18T23:15",60.3,59.5,0.4,0,1.1,0,275,0,57.1,90.4,29.83,"none"
"KCALOSAN958","2021-09-18T23:30",60.1,59.2,1.3,0,2.2,0,263,0,56.9,91,29.83,"none"
"KCALOSAN958","2021-09-18T23:45",60.6,60.1,1.1,0,2.2,0,263,0,57.7,91,29.83,"none"
"KCALOSAN958","2021-09-19T00:00",60.6,59.9,0,0,0,0,264,0,57.6,91,29.83,"none"
"KCALOSAN958","2021-09-19T00:15",60.6,59.9,0,0,0,0,264,0,57.6,91,29.83,"none"
"KCALOSAN958","2021-09-19T00:30",60.6,59.9,0,0,0,0,264,0,57.6,91,29.83,"none"
"KCALOSAN958","2021-09-19T00:45",60.6,59.9,0,0,0,0,264,0,57.6,91,29.83,"none"
