"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-06-06T04:30",61.7,61.5,2.2,0,2.2,0,263,0,56.4,83,29.7,"none"
"KCALOSAN958","2021-06-06T04:45",61.7,61.5,1.3,0,2.2,1.1,271,0,56.3,83,29.71,"none"
"KCALOSAN958","2021-06-06T05:00",61.5,61.5,2.2,0,3.4,0,261,0,56.3,83,29.71,"none"
"KCALOSAN958","2021-06-06T05:15",61.5,61.5,1.6,0,2.2,1.1,275,0,56.3,83,29.71,"none"
"KCALOSAN958","2021-06-06T05:30",61.5,61.5,1.1,0,2.2,0,276,0,56.1,82.4,29.7,"none"
"KCALOSAN958","2021-06-06T05:45",61.7,61.5,0.7,0,1.1,0,279,0,55.9,82,29.71,"none"
"KCALOSAN958","2021-06-06T06:00",61.7,61.7,0.9,0,1.1,0,281,0,56.1,82,29.71,"none"
"KCALOSAN958","2021-06-06T06:15",61.9,61.7,2.9,0,3.4,1.1,213,0,55.1,78.4,29.72,"none"
"KCALOSAN958","2021-06-06T06:30",62.6,61.9,3.4,0,3.4,1.1,214,0,54.9,76.5,29.72,"none"
"KCALOSAN958","2021-06-06T06:45",62.8,62.4,4.7,0,5.8,1.1,221,0,54.9,75.9,29.73,"none"
"KCALOSAN958","2021-06-06T07:00",63,62.8,2.9,0,4.5,0,213,0,54.7,75,29.74,"none"
"KCALOSAN958","2021-06-06T07:15",63.3,63,2.5,0,4.5,0,229,0,54.9,74,29.74,"none"
"KCALOSAN958","2021-06-06T07:30",63.5,63.3,2.2,0,3.4,0,218,0,55,73.5,29.74,"none"
"KCALOSAN958","2021-06-06T07:45",64,63.5,1.8,0,3.4,0,292,0,54.8,72,29.74,"none"
"KCALOSAN958","2021-06-06T08:00",64.2,63.9,4.3,0,4.5,1.1,201,0,54.4,71.1,29.75,"none"
"KCALOSAN958","2021-06-06T08:15",64.8,64,2.9,0,3.4,1.1,181,0,54.1,69.1,29.75,"none"
"KCALOSAN958","2021-06-06T08:30",65.1,64.4,3.8,0,4.5,2.2,215,0,54.1,67.6,29.76,"none"
"KCALOSAN958","2021-06-06T08:45",66.6,65.1,4,0,6.9,1.1,220,0,54.1,65.1,29.76,"none"
"KCALOSAN958","2021-06-06T09:00",68,66.7,4.9,0,6.9,2.2,200,0,54.2,62.1,29.76,"none"
"KCALOSAN958","2021-06-06T09:15",69.8,66.9,4.3,0,5.8,1.1,208,0,54.1,59.4,29.76,"none"
"KCALOSAN958","2021-06-06T09:30",69.8,68.4,4.9,0.4,5.8,2.2,222,0,54.6,60,29.76,"none"
"KCALOSAN958","2021-06-06T09:45",71.1,68.9,4.5,0,5.8,1.1,208,0,54.7,57.9,29.76,"none"
"KCALOSAN958","2021-06-06T10:00",71.6,70.3,4.3,0.7,5.8,2.2,216,0,54.7,56.6,29.76,"none"
"KCALOSAN958","2021-06-06T10:15",71.8,67.8,5.8,0.7,8.1,2.2,217,0,54.7,56.5,29.76,"none"
"KCALOSAN958","2021-06-06T10:30",70.5,68.5,5.4,0,8.1,2.2,222,0,54.5,59,29.76,"none"
"KCALOSAN958","2021-06-06T10:45",72.3,68.2,4.9,0,6.9,2.2,213,0,54.5,56.3,29.76,"none"
"KCALOSAN958","2021-06-06T11:00",71.2,66.9,6.9,0.9,9.2,4.5,228,0,55.3,59.7,29.76,"none"
"KCALOSAN958","2021-06-06T11:15",67.5,66.6,8.1,2.2,11.4,5.8,234,0,55.1,65.3,29.76,"none"
"KCALOSAN958","2021-06-06T11:30",68.7,67.3,6,1.3,10.3,5.8,237,0,55.2,63.4,29.76,"none"
"KCALOSAN958","2021-06-06T11:45",69.1,66.7,8.5,2.5,11.4,4.5,235,0,55.4,62.6,29.76,"none"
"KCALOSAN958","2021-06-06T12:00",68.7,66.9,7.2,2.9,10.3,6.9,229,0,55.3,64.1,29.76,"none"
"KCALOSAN958","2021-06-06T12:15",69.1,68.2,8.5,3.4,12.5,6.9,223,0,55.5,62.9,29.76,"none"
"KCALOSAN958","2021-06-06T12:30",68.4,67.1,8.5,2.9,11.4,6.9,232,0,55.5,64.9,29.76,"none"
"KCALOSAN958","2021-06-06T12:45",69.3,67.3,7.6,2.7,11.4,5.8,226,0,55.7,64.2,29.76,"none"
"KCALOSAN958","2021-06-06T13:00",68.4,68,7.6,2.2,10.3,6.9,235,0,55.5,63.8,29.76,"none"
"KCALOSAN958","2021-06-06T13:15",69.4,68.2,7.6,2,9.2,5.8,231,0,55.6,62.8,29.75,"none"
"KCALOSAN958","2021-06-06T13:30",68.7,68,6,2.9,9.2,5.8,238,0,55.5,63.5,29.75,"none"
"KCALOSAN958","2021-06-06T13:45",68.9,67.8,6.7,2.2,9.2,4.5,241,0,55.6,62.9,29.75,"none"
"KCALOSAN958","2021-06-06T14:00",68.9,67.6,6,1.8,8.1,4.5,234,0,55.2,62.9,29.74,"none"
"KCALOSAN958","2021-06-06T14:15",68.9,66.7,6,1.8,8.1,4.5,240,0,55.1,62.8,29.74,"none"
"KCALOSAN958","2021-06-06T14:30",67.8,66.9,8.5,1.8,10.3,4.5,228,0,55.3,65.3,29.73,"none"
"KCALOSAN958","2021-06-06T14:45",68.9,67.5,6.3,2.2,9.2,4.5,230,0,55.3,63.5,29.74,"none"
"KCALOSAN958","2021-06-06T15:00",69.1,66.9,8.5,2.5,11.4,6.9,234,0,55.9,63.9,29.74,"none"
"KCALOSAN958","2021-06-06T15:15",67.3,66.4,8.9,2.9,11.4,5.8,233,0,56.4,68.6,29.73,"none"
"KCALOSAN958","2021-06-06T15:30",67.6,66.7,7.4,1.3,10.3,5.8,229,0,56.5,68.7,29.73,"none"
"KCALOSAN958","2021-06-06T15:45",66.9,66.2,6.5,2.2,10.3,4.5,243,0,56.3,69.5,29.72,"none"
"KCALOSAN958","2021-06-06T16:00",67.8,66.4,6,1.8,8.1,4.5,232,0,56.3,67.9,29.72,"none"
"KCALOSAN958","2021-06-06T16:15",68,65.7,6.9,1.6,9.2,4.5,239,0,56.5,67.8,29.72,"none"
"KCALOSAN958","2021-06-06T16:30",66,65.1,7.4,2.5,10.3,5.8,242,0,55.9,70.5,29.72,"none"
"KCALOSAN958","2021-06-06T16:45",66.2,65.3,5.4,1.3,8.1,4.5,239,0,55.8,70.2,29.71,"none"
"KCALOSAN958","2021-06-06T17:00",66.4,65.1,6.5,1.1,8.1,4.5,231,0,55.5,69.5,29.71,"none"
"KCALOSAN958","2021-06-06T17:15",66.6,65.8,5.6,0.7,9.2,2.2,239,0,55.6,68.5,29.71,"none"
"KCALOSAN958","2021-06-06T17:30",66.7,65.1,6,1.6,9.2,3.4,238,0,55.5,68.2,29.71,"none"
"KCALOSAN958","2021-06-06T17:45",66,65.1,6,2,6.9,4.5,243,0,55.7,70.3,29.71,"none"
"KCALOSAN958","2021-06-06T18:00",65.3,64.4,4.9,0.9,6.9,3.4,245,0,55.5,71.2,29.71,"none"
"KCALOSAN958","2021-06-06T18:15",64.9,63.9,7.2,1.1,9.2,3.4,233,0,55.3,72.2,29.7,"none"
"KCALOSAN958","2021-06-06T18:30",64,63.1,5.8,1.1,6.9,3.4,253,0,55.1,73.6,29.7,"none"
"KCALOSAN958","2021-06-06T18:45",63.3,63,3.4,0,6.9,2.2,276,0,54.9,74.6,29.7,"none"
"KCALOSAN958","2021-06-06T19:00",63.1,62.4,4.7,0.9,5.8,3.4,254,0,54.9,75.3,29.7,"none"
"KCALOSAN958","2021-06-06T19:15",62.6,62.1,4.9,0.9,6.9,3.4,246,0,54.7,76.6,29.71,"none"
"KCALOSAN958","2021-06-06T19:30",62.2,61.9,4.3,1.1,6.9,2.2,234,0,54.6,76.7,29.71,"none"
"KCALOSAN958","2021-06-06T19:45",62.1,61.7,2.9,0,4.5,2.2,247,0,54.6,76.7,29.71,"none"
"KCALOSAN958","2021-06-06T20:00",61.7,61.2,3.6,0.4,4.5,2.2,242,0,54.8,78,29.71,"none"
"KCALOSAN958","2021-06-06T20:15",61.2,60.8,2.9,0.2,4.5,2.2,247,0,54.7,79.1,29.71,"none"
"KCALOSAN958","2021-06-06T20:30",60.8,60.8,2.7,0.2,3.4,1.1,258,0,54.9,81,29.71,"none"
"KCALOSAN958","2021-06-06T20:45",60.8,60.6,2.2,0,3.4,1.1,260,0,54.8,81,29.71,"none"
"KCALOSAN958","2021-06-06T21:00",61.2,60.8,2.7,0,3.4,1.1,268,0,54.9,81,29.72,"none"
"KCALOSAN958","2021-06-06T21:15",61.2,61.2,2.5,0,3.4,1.1,272,0,55.2,81,29.72,"none"
"KCALOSAN958","2021-06-06T21:30",61.5,61.2,2.7,0,4.5,1.1,282,0,55.1,80.1,29.73,"none"
"KCALOSAN958","2021-06-06T21:45",61.5,61.3,2.5,0,3.4,1.1,268,0,55,80,29.73,"none"
"KCALOSAN958","2021-06-06T22:00",61.3,61.3,1.8,0,2.2,1.1,243,0,55,80,29.73,"none"
"KCALOSAN958","2021-06-06T22:15",61.5,61.5,1.8,0,2.2,0,286,0,55.2,80,29.73,"none"
"KCALOSAN958","2021-06-06T22:30",61.5,61.5,1.8,0,2.2,0,271,0,55.2,80,29.73,"none"
"KCALOSAN958","2021-06-06T22:45",61.5,61.3,1.3,0,2.2,0,316,0,55.1,80,29.74,"none"
"KCALOSAN958","2021-06-06T23:00",61.7,61.3,1.3,0,2.2,0,260,0,55.2,80,29.74,"none"
"KCALOSAN958","2021-06-06T23:15",61.7,61.5,1.1,0,2.2,0,265,0,55.2,79.9,29.73,"none"
"KCALOSAN958","2021-06-06T23:30",61.7,61.5,2.2,0,2.2,1.1,262,0,55.2,79.6,29.73,"none"
"KCALOSAN958","2021-06-06T23:45",61.5,61.5,1.6,0,2.2,0,260,0,55.2,80,29.73,"none"
"KCALOSAN958","2021-06-07T00:00",61.7,61.5,0.9,0,1.1,0,273,0,55.2,80,29.73,"none"
"KCALOSAN958","2021-06-07T00:15",61.7,61.5,0.9,0,1.1,0,273,0,55.2,80,29.73,"none"
"KCALOSAN958","2021-06-07T00:30",61.7,61.5,0.9,0,1.1,0,273,0,55.2,80,29.73,"none"
"KCALOSAN958","2021-06-07T00:45",61.7,61.5,0.9,0,1.1,0,273,0,55.2,80,29.73,"none"
