"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-09-17T03:45",61.3,61.2,1.1,0,1.1,0,15,0,57.2,86.3,29.74,"none"
"KCALOSAN958","2021-09-17T04:00",61.2,61.2,0,0,0,0,16,0,57.3,86.7,29.74,"none"
"KCALOSAN958","2021-09-17T04:15",61.5,61.2,0,0,0,0,16,0,57.2,86,29.74,"none"
"KCALOSAN958","2021-09-17T04:30",61.5,61.3,0.7,0,1.1,0,16,0,57.2,86,29.74,"none"
"KCALOSAN958","2021-09-17T04:45",61.5,61.5,1.3,0,2.2,0,16,0,57.4,86,29.74,"none"
"KCALOSAN958","2021-09-17T05:00",61.7,61.5,1.1,0,2.2,0,18,0,57.4,86,29.75,"none"
"KCALOSAN958","2021-09-17T05:15",61.7,61.5,0.9,0,2.2,0,0,0,57.4,86,29.75,"none"
"KCALOSAN958","2021-09-17T05:30",61.9,61.7,0.2,0,1.1,0,6,0,57.6,86,29.76,"none"
"KCALOSAN958","2021-09-17T05:45",61.9,61.9,0.9,0,1.1,0,6,0,57.7,86,29.76,"none"
"KCALOSAN958","2021-09-17T06:00",61.9,61.9,1.8,0,2.2,0,12,0,57.7,86,29.76,"none"
"KCALOSAN958","2021-09-17T06:15",61.9,61.9,1.3,0,2.2,0,7,0,57.4,85,29.76,"none"
"KCALOSAN958","2021-09-17T06:30",61.9,61.9,2,0,2.2,0,11,0,57.4,85,29.76,"none"
"KCALOSAN958","2021-09-17T06:45",62.1,61.9,2,0,2.2,0,7,0,57.5,85,29.77,"none"
"KCALOSAN958","2021-09-17T07:00",62.2,61.9,2.2,0,3.4,0,1,0,57.1,83.5,29.78,"none"
"KCALOSAN958","2021-09-17T07:15",62.6,62.2,2.2,0,2.2,0,6,0,56.8,81.2,29.79,"none"
"KCALOSAN958","2021-09-17T07:30",63.3,62.6,3.1,0,4.5,0,5,0,56.5,79.5,29.79,"none"
"KCALOSAN958","2021-09-17T07:45",63.9,63.3,2,0,4.5,0,10,0,56.7,78.7,29.79,"none"
"KCALOSAN958","2021-09-17T08:00",64.6,63.9,1.1,0,1.1,0,319,0,57,77.5,29.8,"none"
"KCALOSAN958","2021-09-17T08:15",65.1,64.6,1.3,0,2.2,0,9,0,57.3,77,29.8,"none"
"KCALOSAN958","2021-09-17T08:30",65.7,65.1,0.9,0,1.1,1.1,334,0,57.6,76,29.81,"none"
"KCALOSAN958","2021-09-17T08:45",66.2,65.7,2.2,0,3.4,1.1,262,0,57.9,74.7,29.81,"none"
"KCALOSAN958","2021-09-17T09:00",66.4,65.7,2.9,0,3.4,0,14,0,57.8,74.2,29.82,"none"
"KCALOSAN958","2021-09-17T09:15",67.5,66.4,2.2,0,2.2,1.1,5,0,57.9,72.9,29.82,"none"
"KCALOSAN958","2021-09-17T09:30",68.5,67.1,3.8,0,4.5,1.1,8,0,58.2,70.5,29.82,"none"
"KCALOSAN958","2021-09-17T09:45",70.3,68.4,1.8,0,3.4,0,13,0,58.5,66.3,29.82,"none"
"KCALOSAN958","2021-09-17T10:00",71.2,69.8,2.5,0,3.4,0,32,0,58.4,65.2,29.83,"none"
"KCALOSAN958","2021-09-17T10:15",69.8,68.9,2.9,0,3.4,1.1,239,0,58.3,68,29.83,"none"
"KCALOSAN958","2021-09-17T10:30",70,69.1,3.4,0,4.5,2.2,241,0,58.4,67.4,29.84,"none"
"KCALOSAN958","2021-09-17T10:45",69.6,68.4,4.3,0.7,6.9,2.2,242,0,58.2,68.2,29.84,"none"
"KCALOSAN958","2021-09-17T11:00",70.3,68.5,5.4,0,6.9,2.2,248,0,58.2,66.8,29.84,"none"
"KCALOSAN958","2021-09-17T11:15",70.5,69.8,5.4,0.4,8.1,2.2,253,0,58.5,66.2,29.84,"none"
"KCALOSAN958","2021-09-17T11:30",70,69.4,5.8,0,6.9,3.4,236,0,58.3,67,29.84,"none"
"KCALOSAN958","2021-09-17T11:45",70.7,70.2,4.7,1.3,5.8,3.4,232,0,58.5,66.1,29.85,"none"
"KCALOSAN958","2021-09-17T12:00",70.9,70,6.5,1.3,9.2,4.5,232,0,58.5,66.2,29.85,"none"
"KCALOSAN958","2021-09-17T12:15",70.5,68.9,5.8,1.8,9.2,3.4,219,0,58.1,67.2,29.84,"none"
"KCALOSAN958","2021-09-17T12:30",72.3,70.2,5.4,0.2,6.9,4.5,227,0,58.4,63.4,29.84,"none"
"KCALOSAN958","2021-09-17T12:45",72.1,70.7,4.5,0.2,5.8,3.4,218,0,58.5,63.5,29.84,"none"
"KCALOSAN958","2021-09-17T13:00",72,71.2,4.9,1.1,6.9,2.2,244,0,58.5,63.4,29.83,"none"
"KCALOSAN958","2021-09-17T13:15",72,71.4,5.4,0.9,6.9,4.5,229,0,58.6,63.5,29.83,"none"
"KCALOSAN958","2021-09-17T13:30",71.8,71.1,5.8,0.2,9.2,4.5,229,0,58.6,63.4,29.83,"none"
"KCALOSAN958","2021-09-17T13:45",72.5,71.1,5.4,1.3,6.9,4.5,227,0,58.6,62.1,29.82,"none"
"KCALOSAN958","2021-09-17T14:00",73.2,71.8,4.7,1.3,8.1,3.4,222,0,58.6,62.1,29.81,"none"
"KCALOSAN958","2021-09-17T14:15",72.9,72,5.6,1.3,6.9,4.5,234,0,58.8,62.2,29.81,"none"
"KCALOSAN958","2021-09-17T14:30",73.4,72.3,5.4,2,8.1,4.5,239,0,58.7,61.2,29.81,"none"
"KCALOSAN958","2021-09-17T14:45",72.7,71.6,5.4,1.3,8.1,4.5,231,0,59.1,62.6,29.81,"none"
"KCALOSAN958","2021-09-17T15:00",71.8,71.1,6.5,2,9.2,4.5,246,0,59.1,64.8,29.81,"none"
"KCALOSAN958","2021-09-17T15:15",71.4,71.1,6,1.8,9.2,5.8,229,0,59.2,66,29.81,"none"
"KCALOSAN958","2021-09-17T15:30",72.7,71.2,5.4,1.6,8.1,5.8,236,0,59.6,64.9,29.8,"none"
"KCALOSAN958","2021-09-17T15:45",71.8,70.5,7.2,1.1,9.2,4.5,241,0,59.1,65.7,29.8,"none"
"KCALOSAN958","2021-09-17T16:00",70.7,70,6.9,1.6,9.2,4.5,247,0,59.1,67.4,29.81,"none"
"KCALOSAN958","2021-09-17T16:15",70.9,70.2,5.8,2,8.1,4.5,229,0,59.2,67.4,29.81,"none"
"KCALOSAN958","2021-09-17T16:30",70.7,70.2,5.8,1.6,8.1,4.5,244,0,59.4,67.7,29.8,"none"
"KCALOSAN958","2021-09-17T16:45",70.7,69.3,6,1.3,8.1,4.5,13,0,59.3,67.7,29.8,"none"
"KCALOSAN958","2021-09-17T17:00",70,69.1,5.4,1.6,8.1,4.5,250,0,59,68.8,29.8,"none"
"KCALOSAN958","2021-09-17T17:15",70,69.1,6,1.6,8.1,4.5,255,0,58.8,69.2,29.8,"none"
"KCALOSAN958","2021-09-17T17:30",69.1,68.2,5.6,1.6,9.2,4.5,231,0,58.6,69.9,29.79,"none"
"KCALOSAN958","2021-09-17T17:45",68.2,67.6,5.4,1.1,8.1,4.5,240,0,58.4,71.2,29.79,"none"
"KCALOSAN958","2021-09-17T18:00",67.6,67.1,4.9,1.6,6.9,4.5,244,0,58.2,72.8,29.8,"none"
"KCALOSAN958","2021-09-17T18:15",67.3,66.6,4.3,0.7,6.9,3.4,263,0,58.2,73.3,29.8,"none"
"KCALOSAN958","2021-09-17T18:30",66.6,64.9,4.7,1.1,8.1,4.5,257,0,57.7,75,29.8,"none"
"KCALOSAN958","2021-09-17T18:45",64.8,64.4,4,0.7,5.8,2.2,254,0,57.6,78,29.79,"none"
"KCALOSAN958","2021-09-17T19:00",64.4,63.9,4.7,0.9,8.1,2.2,260,0,57.7,79.2,29.79,"none"
"KCALOSAN958","2021-09-17T19:15",63.9,63.5,4.5,0.9,6.9,2.2,254,0,57.4,80,29.8,"none"
"KCALOSAN958","2021-09-17T19:30",63.5,63.3,4,1.1,5.8,2.2,254,0,57.4,81,29.8,"none"
"KCALOSAN958","2021-09-17T19:45",63.3,63.1,3.4,0.2,4.5,2.2,267,0,57.6,82,29.81,"none"
"KCALOSAN958","2021-09-17T20:00",63.1,63,3.1,0.4,4.5,2.2,262,0,57.7,82.7,29.82,"none"
"KCALOSAN958","2021-09-17T20:15",63,62.8,3.4,0.2,4.5,2.2,270,0,57.6,83,29.82,"none"
"KCALOSAN958","2021-09-17T20:30",62.8,62.6,2.5,0,3.4,1.1,246,0,57.4,83,29.83,"none"
"KCALOSAN958","2021-09-17T20:45",62.6,62.4,2.5,0,3.4,1.1,271,0,57.2,83,29.84,"none"
"KCALOSAN958","2021-09-17T21:00",62.4,62.2,2.2,0,3.4,1.1,246,0,57.4,84,29.84,"none"
"KCALOSAN958","2021-09-17T21:15",62.2,62.1,2.5,0,3.4,0,265,0,57.2,84,29.85,"none"
"KCALOSAN958","2021-09-17T21:30",62.1,62.1,2.2,0,3.4,0,284,0,57.2,84,29.85,"none"
"KCALOSAN958","2021-09-17T21:45",62.1,61.9,2,0,2.2,0,267,0,57.2,84.3,29.85,"none"
"KCALOSAN958","2021-09-17T22:00",61.9,61.5,1.6,0,2.2,0,285,0,57.2,85,29.86,"none"
"KCALOSAN958","2021-09-17T22:15",61.7,61.5,1.3,0,2.2,0,274,0,57,85,29.86,"none"
"KCALOSAN958","2021-09-17T22:30",61.5,61.5,1.6,0,2.2,0,275,0,57,85,29.86,"none"
"KCALOSAN958","2021-09-17T22:45",61.5,61.2,1.1,0,2.2,0,281,0,57,85,29.86,"none"
"KCALOSAN958","2021-09-17T23:00",61.3,61.2,1.3,0,2.2,0,267,0,57.2,86,29.86,"none"
"KCALOSAN958","2021-09-17T23:15",61.3,61,1.6,0,2.2,0,277,0,57,86,29.87,"none"
"KCALOSAN958","2021-09-17T23:30",61,60.8,1.3,0,2.2,0,285,0,56.8,86,29.86,"none"
"KCALOSAN958","2021-09-17T23:45",60.8,60.3,0,0,0,0,278,0,56.6,86.3,29.87,"none"
"KCALOSAN958","2021-09-18T00:00",60.3,59.9,0,0,0,0,279,0,56.4,87.3,29.87,"none"
"KCALOSAN958","2021-09-18T00:15",60.3,59.9,0,0,0,0,279,0,56.4,87.3,29.87,"none"
"KCALOSAN958","2021-09-18T00:30",60.3,59.9,0,0,0,0,279,0,56.4,87.3,29.87,"none"
"KCALOSAN958","2021-09-18T00:45",60.3,59.9,0,0,0,0,279,0,56.4,87.3,29.87,"none"
