"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-05-27T04:00",61.3,61.2,1.3,0,2.2,0,250,0,55,80,29.86,"none"
"KCALOSAN958","2021-05-27T04:15",61.3,61.2,0.9,0,1.1,0,261,0,55,80,29.86,"none"
"KCALOSAN958","2021-05-27T04:30",61.3,61.2,3.4,0,4.5,0,200,0,54.9,79.7,29.86,"none"
"KCALOSAN958","2021-05-27T04:45",61.3,61,1.3,0,2.2,0,266,0,54.7,79.1,29.87,"none"
"KCALOSAN958","2021-05-27T05:00",61,60.8,1.1,0,1.1,0,288,0,55.2,82,29.87,"none"
"KCALOSAN958","2021-05-27T05:15",61.2,60.6,3.4,0,4.5,0,214,0,53.5,76.2,29.87,"none"
"KCALOSAN958","2021-05-27T05:30",61,60.6,2.9,0,4.5,1.1,207,0,52.8,75,29.88,"none"
"KCALOSAN958","2021-05-27T05:45",60.6,60.3,2.9,0,4.5,1.1,218,0,52.3,75,29.88,"none"
"KCALOSAN958","2021-05-27T06:00",60.3,60.3,3.6,0,5.8,1.1,215,0,52.3,75,29.89,"none"
"KCALOSAN958","2021-05-27T06:15",60.4,60.4,2.5,0,3.4,1.1,215,0,52.3,74.3,29.89,"none"
"KCALOSAN958","2021-05-27T06:30",60.8,60.4,3.1,0,4.5,1.1,220,0,52.2,74,29.89,"none"
"KCALOSAN958","2021-05-27T06:45",61,60.8,3.1,0,4.5,1.1,218,0,52.4,73.5,29.89,"none"
"KCALOSAN958","2021-05-27T07:00",61.5,61,2.9,0,3.4,1.1,207,0,52.5,72.9,29.89,"none"
"KCALOSAN958","2021-05-27T07:15",62.4,61.5,2.5,0,3.4,1.1,217,0,52.6,71.3,29.89,"none"
"KCALOSAN958","2021-05-27T07:30",63.3,62.4,2,0,3.4,0,225,0,53,70,29.89,"none"
"KCALOSAN958","2021-05-27T07:45",63.3,63,3.4,0.2,4.5,1.1,224,0,53.1,69.3,29.89,"none"
"KCALOSAN958","2021-05-27T08:00",64,63.3,2.9,0,4.5,1.1,217,0,52.9,68,29.9,"none"
"KCALOSAN958","2021-05-27T08:15",64.9,64,3.6,0,4.5,1.1,3,0,53.2,66.1,29.9,"none"
"KCALOSAN958","2021-05-27T08:30",65.7,64.9,1.6,0,2.2,0,213,0,53.4,65.1,29.9,"none"
"KCALOSAN958","2021-05-27T08:45",66.2,64.6,2.9,0,3.4,1.1,208,0,53.7,64,29.9,"none"
"KCALOSAN958","2021-05-27T09:00",66.9,64.6,1.1,0,2.2,1.1,8,0,53.3,62.6,29.91,"none"
"KCALOSAN958","2021-05-27T09:15",68.5,67.1,3.4,0,4.5,1.1,135,0,53.6,59.4,29.9,"none"
"KCALOSAN958","2021-05-27T09:30",69.6,66.9,3.1,0,4.5,2.2,9,0,53.3,57.3,29.9,"none"
"KCALOSAN958","2021-05-27T09:45",70.7,69.4,3.8,0,5.8,1.1,27,0,53.6,55.2,29.91,"none"
"KCALOSAN958","2021-05-27T10:00",70.2,68.9,3.1,0,4.5,1.1,229,0,53,55.5,29.9,"none"
"KCALOSAN958","2021-05-27T10:15",72,70.2,3.1,0.2,4.5,2.2,201,0,53.2,52.3,29.9,"none"
"KCALOSAN958","2021-05-27T10:30",71.8,68.2,5.1,0.2,6.9,2.2,227,0,54.1,54.5,29.9,"none"
"KCALOSAN958","2021-05-27T10:45",68.5,67.8,5.6,1.3,8.1,4.5,229,0,54.4,61.3,29.9,"none"
"KCALOSAN958","2021-05-27T11:00",68.5,67.6,7.4,1.8,9.2,4.5,261,0,54.7,62.2,29.9,"none"
"KCALOSAN958","2021-05-27T11:15",67.8,66,6.5,2.2,9.2,5.8,229,0,54.4,63.3,29.9,"none"
"KCALOSAN958","2021-05-27T11:30",66.6,65.7,7.8,2,10.3,4.5,236,0,54.1,65.2,29.91,"none"
"KCALOSAN958","2021-05-27T11:45",66.9,66.2,7.6,2.2,12.5,5.8,262,0,54.2,64.4,29.91,"none"
"KCALOSAN958","2021-05-27T12:00",67.8,66.2,7.6,1.3,10.3,5.8,226,0,54.2,63.9,29.91,"none"
"KCALOSAN958","2021-05-27T12:15",66.7,66,7.8,2.2,10.3,6.9,230,0,54.3,64.4,29.9,"none"
"KCALOSAN958","2021-05-27T12:30",67.1,66.6,6.9,2.2,10.3,4.5,228,0,54.4,64,29.9,"none"
"KCALOSAN958","2021-05-27T12:45",68.2,66.9,7.8,2.2,9.2,5.8,224,0,54.6,63.2,29.89,"none"
"KCALOSAN958","2021-05-27T13:00",68,66.2,7.4,2.2,11.4,5.8,222,0,54.3,64.1,29.89,"none"
"KCALOSAN958","2021-05-27T13:15",68.2,66.6,7.8,1.3,9.2,4.5,232,0,54.2,62.3,29.89,"none"
"KCALOSAN958","2021-05-27T13:30",67.8,66.7,8.1,1.8,11.4,5.8,231,0,54.5,63.5,29.88,"none"
"KCALOSAN958","2021-05-27T13:45",67.6,67.1,7.2,2.5,9.2,5.8,219,0,54.7,63.6,29.87,"none"
"KCALOSAN958","2021-05-27T14:00",67.6,66.6,6.9,2.2,9.2,5.8,240,0,54.8,64.3,29.87,"none"
"KCALOSAN958","2021-05-27T14:15",67.8,66.9,7.6,2.2,10.3,5.8,237,0,54.9,64.6,29.87,"none"
"KCALOSAN958","2021-05-27T14:30",68.5,67.1,6.7,1.8,10.3,5.8,233,0,55.4,64.6,29.86,"none"
"KCALOSAN958","2021-05-27T14:45",68.2,66.9,7.2,1.8,10.3,6.9,232,0,55.5,64.8,29.85,"none"
"KCALOSAN958","2021-05-27T15:00",68.4,66.7,6.5,2,8.1,5.8,246,0,55.2,65,29.85,"none"
"KCALOSAN958","2021-05-27T15:15",68.4,67.1,6.9,2,8.1,5.8,247,0,56,65.5,29.85,"none"
"KCALOSAN958","2021-05-27T15:30",67.3,66.4,6.7,1.3,9.2,4.5,240,0,57.1,71,29.85,"none"
"KCALOSAN958","2021-05-27T15:45",66.4,65.1,7.4,1.8,10.3,5.8,239,0,57,72.9,29.85,"none"
"KCALOSAN958","2021-05-27T16:00",65.5,64.6,8.1,2.5,10.3,5.8,238,0,56.9,74.1,29.84,"none"
"KCALOSAN958","2021-05-27T16:15",66.2,64.8,6.9,1.3,10.3,4.5,235,0,56.7,72.4,29.84,"none"
"KCALOSAN958","2021-05-27T16:30",65.3,64.6,8.5,2,10.3,5.8,241,0,56.7,74,29.83,"none"
"KCALOSAN958","2021-05-27T16:45",65.3,64.4,5.8,2,9.2,4.5,242,0,56.2,73.8,29.83,"none"
"KCALOSAN958","2021-05-27T17:00",64.9,64,6.5,2,10.3,4.5,238,0,55.9,73.2,29.83,"none"
"KCALOSAN958","2021-05-27T17:15",64.6,64,8.7,2,9.2,5.8,246,0,56,74.6,29.82,"none"
"KCALOSAN958","2021-05-27T17:30",64.6,63.5,5.8,2.2,8.1,4.5,245,0,55.7,73.2,29.82,"none"
"KCALOSAN958","2021-05-27T17:45",64.4,63.5,5.4,1.8,6.9,4.5,236,0,55.8,75.6,29.81,"none"
"KCALOSAN958","2021-05-27T18:00",64.6,63.5,5.6,1.8,9.2,4.5,252,0,56.3,75.4,29.81,"none"
"KCALOSAN958","2021-05-27T18:15",63.7,62.8,7.2,1.8,9.2,4.5,233,0,56.2,78.1,29.82,"none"
"KCALOSAN958","2021-05-27T18:30",63.1,62.1,6.5,1.8,8.1,4.5,245,0,55.9,78.7,29.82,"none"
"KCALOSAN958","2021-05-27T18:45",62.6,61.5,7.4,1.8,9.2,4.5,242,0,55.8,79.6,29.82,"none"
"KCALOSAN958","2021-05-27T19:00",61.5,60.8,5.8,1.3,8.1,3.4,251,0,55.6,81.8,29.82,"none"
"KCALOSAN958","2021-05-27T19:15",61,60.6,5.6,1.1,8.1,3.4,241,0,55.6,83,29.82,"none"
"KCALOSAN958","2021-05-27T19:30",60.6,60.3,4.7,0.9,6.9,3.4,239,0,55.3,83.1,29.82,"none"
"KCALOSAN958","2021-05-27T19:45",60.4,60.1,4.3,1.3,8.1,3.4,247,0,55.2,83.4,29.83,"none"
"KCALOSAN958","2021-05-27T20:00",60.1,59.7,4.5,1.1,6.9,3.4,253,0,54.9,84,29.83,"none"
"KCALOSAN958","2021-05-27T20:15",59.9,59.7,4.9,0.2,6.9,2.2,247,0,54.9,84,29.83,"none"
"KCALOSAN958","2021-05-27T20:30",59.9,59.5,3.4,0.9,6.9,2.2,268,0,54.8,84,29.83,"none"
"KCALOSAN958","2021-05-27T20:45",59.7,59.4,4.9,0.9,5.8,2.2,248,0,54.7,84,29.83,"none"
"KCALOSAN958","2021-05-27T21:00",59.5,59.2,3.8,0.7,5.8,2.2,230,0,54.8,84.7,29.83,"none"
"KCALOSAN958","2021-05-27T21:15",59.5,59.2,2.7,0.2,3.4,1.1,266,0,54.7,84.7,29.83,"none"
"KCALOSAN958","2021-05-27T21:30",59.4,59.2,2.2,0.4,3.4,2.2,256,0,54.7,84.7,29.83,"none"
"KCALOSAN958","2021-05-27T21:45",59.2,58.8,2.7,0,3.4,1.1,255,0,54.4,85,29.83,"none"
"KCALOSAN958","2021-05-27T22:00",59,58.8,1.3,0,3.4,1.1,267,0,54.3,85,29.84,"none"
"KCALOSAN958","2021-05-27T22:15",58.8,58.6,2.2,0,4.5,1.1,249,0,54.5,85.9,29.84,"none"
"KCALOSAN958","2021-05-27T22:30",58.6,58.5,1.1,0,1.1,0,279,0,54.3,86,29.84,"none"
"KCALOSAN958","2021-05-27T22:45",58.5,58.3,2.5,0,3.4,1.1,272,0,54.5,87,29.84,"none"
"KCALOSAN958","2021-05-27T23:00",58.3,58.1,1.3,0,3.4,0,276,0,54.4,87,29.84,"none"
"KCALOSAN958","2021-05-27T23:15",58.3,58.1,1.6,0,2.2,1.1,279,0,54.4,87,29.84,"none"
"KCALOSAN958","2021-05-27T23:30",58.1,57.9,0.9,0,2.2,0,290,0,54.1,87,29.84,"none"
"KCALOSAN958","2021-05-27T23:45",57.9,57.2,0.7,0,1.1,0,290,0,53.7,87.9,29.84,"none"
"KCALOSAN958","2021-05-28T00:00",57,56.8,0,0,0,0,291,0,53.6,88.9,29.83,"none"
"KCALOSAN958","2021-05-28T00:15",57,56.8,0,0,0,0,291,0,53.6,88.9,29.83,"none"
"KCALOSAN958","2021-05-28T00:30",57,56.8,0,0,0,0,291,0,53.6,88.9,29.83,"none"
"KCALOSAN958","2021-05-28T00:45",57,56.8,0,0,0,0,291,0,53.6,88.9,29.83,"none"
