"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2025-02-01T04:30",45.9,44.8,0,0,0,0,335,0,44.6,98.5,29.98,"none"
"KCALOSAN958","2025-02-01T04:45",45.1,44.6,0,0,0,0,335,0,44.4,99,29.98,"none"
"KCALOSAN958","2025-02-01T05:00",45.5,44.6,0,0,0,0,336,0,44.3,99,29.98,"none"
"KCALOSAN958","2025-02-01T05:15",45.5,44.4,0,0,0,0,334,0,44.1,99,29.98,"none"
"KCALOSAN958","2025-02-01T05:30",44.6,43.9,0,0,0,0,339,0,43.6,99,29.98,"none"
"KCALOSAN958","2025-02-01T05:45",44.8,44.6,0,0,0,0,342,0,44.3,99,29.99,"none"
"KCALOSAN958","2025-02-01T06:00",44.6,44.4,0,0,0,0,327,0,44.2,99,29.99,"none"
"KCALOSAN958","2025-02-01T06:15",44.6,44.1,0,0,0,0,318,0,43.8,99,29.99,"none"
"KCALOSAN958","2025-02-01T06:30",44.4,44.1,0,0,0,0,0,0,43.8,99,29.99,"none"
"KCALOSAN958","2025-02-01T06:45",44.2,43.7,0,0,0,0,335,0,43.3,99,29.99,"none"
"KCALOSAN958","2025-02-01T07:00",44.8,43.9,0,0,0,0,0,0,43.8,99,29.99,"none"
"KCALOSAN958","2025-02-01T07:15",45.3,44.8,0,0,0,0,339,0,44.4,99,30,"none"
"KCALOSAN958","2025-02-01T07:30",45.3,45.1,0,0,0,0,330,0,45,99,30.01,"none"
"KCALOSAN958","2025-02-01T07:45",46.4,45.3,0,0,0,0,334,0,45,99,30,"none"
"KCALOSAN958","2025-02-01T08:00",47.8,46.4,0,0,0,0,339,0,46.2,99,30,"none"
"KCALOSAN958","2025-02-01T08:15",49.3,47.8,0.7,0,1.1,0,7,0,47.8,99,30.01,"none"
"KCALOSAN958","2025-02-01T08:30",50.5,49.3,0,0,0,0,5,0,49.3,99,30.01,"none"
"KCALOSAN958","2025-02-01T08:45",52.3,50.5,0,0,0,0,0,0,50.9,98.1,30.01,"none"
"KCALOSAN958","2025-02-01T09:00",56.7,52,0.9,0,2.2,0,0,0,52,87.7,30,"none"
"KCALOSAN958","2025-02-01T09:15",59.9,56.8,0.7,0,2.2,0,4,0,50,71.7,30,"none"
"KCALOSAN958","2025-02-01T09:30",61.3,59.9,1.8,0,3.4,0,330,0,49.6,67.9,30,"none"
"KCALOSAN958","2025-02-01T09:45",62.4,60.4,2.2,0,3.4,0,235,0,49.4,64.3,30,"none"
"KCALOSAN958","2025-02-01T10:00",64.2,62.4,1.3,0,2.2,0,268,0,49.7,59.7,30.01,"none"
"KCALOSAN958","2025-02-01T10:15",66.2,64,1.1,0,2.2,0,270,0,49.3,54.9,30.01,"none"
"KCALOSAN958","2025-02-01T10:30",67.1,64.9,1.8,0,2.2,0,230,0,48.8,53.4,30,"none"
"KCALOSAN958","2025-02-01T10:45",68.4,66.4,2.9,0,3.4,0,196,0,49.3,50.8,30,"none"
"KCALOSAN958","2025-02-01T11:00",68.4,66.7,2,0,3.4,0,227,0,49.4,51.4,30,"none"
"KCALOSAN958","2025-02-01T11:15",67.6,65.8,4.5,0,5.8,0,234,0,50.3,54.5,29.99,"none"
"KCALOSAN958","2025-02-01T11:30",65.8,64.4,3.8,0.9,5.8,3.4,235,0,53.1,65.6,29.99,"none"
"KCALOSAN958","2025-02-01T11:45",64.4,63.9,4.7,0.9,5.8,2.2,234,0,53.1,67,29.99,"none"
"KCALOSAN958","2025-02-01T12:00",64.8,63.7,4.5,0.9,6.9,3.4,231,0,53.5,68.4,29.98,"none"
"KCALOSAN958","2025-02-01T12:15",64.2,63.1,4.9,1.3,6.9,4.5,234,0,53.2,68.5,29.97,"none"
"KCALOSAN958","2025-02-01T12:30",64.8,63,5.4,1.1,8.1,3.4,233,0,53.3,67.9,29.96,"none"
"KCALOSAN958","2025-02-01T12:45",64,62.8,6,1.1,8.1,4.5,236,0,52.4,66.7,29.95,"none"
"KCALOSAN958","2025-02-01T13:00",64,62.8,5.4,1.3,6.9,4.5,228,0,51.7,65.8,29.95,"none"
"KCALOSAN958","2025-02-01T13:15",64.4,63.3,5.8,1.1,6.9,4.5,229,0,51.4,63.4,29.94,"none"
"KCALOSAN958","2025-02-01T13:30",65.3,63.9,4.7,1.1,5.8,3.4,233,0,52.2,63.6,29.93,"none"
"KCALOSAN958","2025-02-01T13:45",64.6,63.5,5.4,1.3,6.9,5.8,233,0,52.4,66.2,29.93,"none"
"KCALOSAN958","2025-02-01T14:00",64,63.1,5.6,1.6,8.1,4.5,243,0,51.7,65.7,29.92,"none"
"KCALOSAN958","2025-02-01T14:15",63.7,62.6,5.4,1.3,6.9,4.5,238,0,52.8,68.4,29.93,"none"
"KCALOSAN958","2025-02-01T14:30",63.7,62.6,5.8,0.9,8.1,4.5,224,0,52.8,68.7,29.92,"none"
"KCALOSAN958","2025-02-01T14:45",63.3,62.4,6,0.9,8.1,4.5,238,0,52.2,68.3,29.92,"none"
"KCALOSAN958","2025-02-01T15:00",63.3,62.4,6,2.2,8.1,4.5,233,0,52.9,69.8,29.92,"none"
"KCALOSAN958","2025-02-01T15:15",62.8,61.9,6.9,1.1,8.1,4.5,244,0,53.3,72.2,29.92,"none"
"KCALOSAN958","2025-02-01T15:30",62.8,61.9,6.3,1.1,9.2,4.5,229,0,53.8,73.3,29.91,"none"
"KCALOSAN958","2025-02-01T15:45",63.1,62.2,5.6,1.3,8.1,2.2,245,0,54.5,74,29.91,"none"
"KCALOSAN958","2025-02-01T16:00",62.4,61.5,4.9,1.1,8.1,3.4,250,0,54.4,75.3,29.91,"none"
"KCALOSAN958","2025-02-01T16:15",61.9,61.3,4.9,0.9,6.9,3.4,257,0,54.4,77.2,29.9,"none"
"KCALOSAN958","2025-02-01T16:30",61.7,60.3,5.1,1.3,6.9,3.4,231,0,54.4,77.7,29.9,"none"
"KCALOSAN958","2025-02-01T16:45",60.4,60.1,5.1,0.2,6.9,2.2,240,0,54.2,80.7,29.91,"none"
"KCALOSAN958","2025-02-01T17:00",60.3,58.6,4.7,0.4,5.8,2.2,242,0,54.2,81.6,29.9,"none"
"KCALOSAN958","2025-02-01T17:15",58.6,58.1,3.4,0,5.8,1.1,277,0,54.1,85.4,29.9,"none"
"KCALOSAN958","2025-02-01T17:30",58.1,57.7,3.4,0,4.5,1.1,247,0,54.1,87,29.9,"none"
"KCALOSAN958","2025-02-01T17:45",57.7,57.4,3.1,0,4.5,1.1,256,0,54.4,89,29.91,"none"
"KCALOSAN958","2025-02-01T18:00",57.6,57.4,3.4,0,4.5,1.1,271,0,54.9,90.9,29.91,"none"
"KCALOSAN958","2025-02-01T18:15",57.6,57.2,2.7,0,3.4,2.2,253,0,55.3,92.7,29.92,"none"
"KCALOSAN958","2025-02-01T18:30",57.2,56.7,1.3,0,3.4,0,290,0,55,93.9,29.92,"none"
"KCALOSAN958","2025-02-01T18:45",56.7,56.3,0.9,0,1.1,0,280,0,54.8,94,29.91,"none"
"KCALOSAN958","2025-02-01T19:00",56.7,56.3,0,0,1.1,0,249,0,54.9,95,29.91,"none"
"KCALOSAN958","2025-02-01T19:15",56.8,56.5,1.3,0,2.2,0,219,0,55.2,95,29.92,"none"
"KCALOSAN958","2025-02-01T19:30",57,56.8,2.5,0,3.4,1.1,247,0,55.8,95.9,29.91,"none"
"KCALOSAN958","2025-02-01T19:45",56.8,56.7,1.3,0,2.2,0,248,0,55.7,96,29.92,"none"
"KCALOSAN958","2025-02-01T20:00",57,56.8,1.8,0,2.2,0,265,0,55.8,96,29.92,"none"
"KCALOSAN958","2025-02-01T20:15",57,56.8,0,0,1.1,0,318,0,56.1,96.9,29.92,"none"
"KCALOSAN958","2025-02-01T20:30",57,56.8,1.3,0,2.2,0,231,0,56.2,97,29.92,"none"
"KCALOSAN958","2025-02-01T20:45",57.2,57,0,0,0,0,304,0,56.3,97,29.92,"none"
"KCALOSAN958","2025-02-01T21:00",57.2,56.8,0,0,0,0,320,0,56.2,97,29.92,"none"
"KCALOSAN958","2025-02-01T21:15",57.4,57,2.7,0,3.4,0,240,0,56.3,97,29.93,"none"
"KCALOSAN958","2025-02-01T21:30",57.4,57.2,1.6,0,3.4,0,259,0,56.5,96.9,29.92,"none"
"KCALOSAN958","2025-02-01T21:45",57.2,57.2,0,0,0,0,319,0,56.5,97,29.93,"none"
"KCALOSAN958","2025-02-01T22:00",57.2,57,0,0,0,0,336,0,56.5,97,29.93,"none"
"KCALOSAN958","2025-02-01T22:15",57.4,56.8,0,0,0,0,346,0,56.4,97,29.94,"none"
"KCALOSAN958","2025-02-01T22:30",57.2,56.8,1.3,0,2.2,0,3,0,56.1,97,29.94,"none"
"KCALOSAN958","2025-02-01T22:45",57.2,57.2,1.8,0,2.2,0,11,0,56.5,97,29.94,"none"
"KCALOSAN958","2025-02-01T23:00",57.2,57.2,0.9,0,1.1,0,1,0,56.1,96,29.94,"none"
"KCALOSAN958","2025-02-01T23:15",57.4,57.2,1.8,0,2.2,0,13,0,56.2,96,29.94,"none"
"KCALOSAN958","2025-02-01T23:30",57.4,57.2,2.2,0,3.4,1.1,6,0,56.1,96,29.94,"none"
"KCALOSAN958","2025-02-01T23:45",57.6,57.4,1.6,0,2.2,0,11,0,56.3,96,29.94,"none"
"KCALOSAN958","2025-02-02T00:00",57.6,57.4,1.3,0,2.2,0,274,0,56.5,96,29.94,"none"
"KCALOSAN958","2025-02-02T00:15",57.6,57.4,1.3,0,2.2,0,274,0,56.5,96,29.94,"none"
"KCALOSAN958","2025-02-02T00:30",57.6,57.4,1.3,0,2.2,0,274,0,56.5,96,29.94,"none"
"KCALOSAN958","2025-02-02T00:45",57.6,57.4,1.3,0,2.2,0,274,0,56.5,96,29.94,"none"
