"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-06-13T10:15",76.5,73.6,3.4,0,4.5,1.1,235,0,63.6,65.7,29.7,"none"
"KCALOSAN958","2022-06-13T10:30",77.9,75.6,4.7,0,5.8,2.2,244,0,63.8,63.2,29.69,"none"
"KCALOSAN958","2022-06-13T10:45",77.9,75.2,5.4,0,5.8,1.1,204,0,63.1,62.5,29.7,"none"
"KCALOSAN958","2022-06-13T11:00",75.7,73.2,4.7,0,6.9,2.2,219,0,63.1,65.7,29.7,"none"
"KCALOSAN958","2022-06-13T11:15",73.2,71.6,5.1,1.3,6.9,4.5,235,0,64.5,75.5,29.7,"none"
"KCALOSAN958","2022-06-13T11:30",71.8,70.7,6,2.2,9.2,4.5,241,0,64,78.5,29.71,"none"
"KCALOSAN958","2022-06-13T11:45",73.6,71.6,6.3,2.5,8.1,4.5,235,0,64.4,75.2,29.71,"none"
"KCALOSAN958","2022-06-13T12:00",73.4,72.3,6.5,0.2,8.1,5.8,218,0,64.3,73.8,29.71,"none"
"KCALOSAN958","2022-06-13T12:15",74.3,73,7.2,2,10.3,6.9,216,0,64.3,72.2,29.71,"none"
"KCALOSAN958","2022-06-13T12:30",73.4,72.7,6.9,2.7,10.3,5.8,227,0,64.3,73.5,29.7,"none"
"KCALOSAN958","2022-06-13T12:45",74.7,73.4,8.1,2,11.4,4.5,226,0,64.6,71.9,29.71,"none"
"KCALOSAN958","2022-06-13T13:00",74.3,73.2,6.9,1.3,9.2,5.8,237,0,64.4,72.3,29.7,"none"
"KCALOSAN958","2022-06-13T13:15",74.5,73.4,6.9,2.2,10.3,5.8,213,0,64.6,72.3,29.7,"none"
"KCALOSAN958","2022-06-13T13:30",73.9,73,7.4,2.5,9.2,6.9,221,0,64.6,73.1,29.7,"none"
"KCALOSAN958","2022-06-13T13:45",73.4,71.6,8.3,2.9,10.3,5.8,235,0,64.5,74.2,29.7,"none"
"KCALOSAN958","2022-06-13T14:00",72.7,71.6,9.6,1.3,12.5,6.9,207,0,64,75,29.7,"none"
"KCALOSAN958","2022-06-13T14:15",73,72.1,7.4,2.2,9.2,4.5,210,0,64.1,74.5,29.69,"none"
"KCALOSAN958","2022-06-13T14:30",73.9,72.5,5.8,1.1,8.1,5.8,239,0,64.5,73.7,29.69,"none"
"KCALOSAN958","2022-06-13T14:45",73,71.6,7.6,1.8,10.3,5.8,233,0,64.2,75.4,29.68,"none"
"KCALOSAN958","2022-06-13T15:00",73.4,72.5,6.3,2,8.1,4.5,225,0,64.2,74,29.68,"none"
"KCALOSAN958","2022-06-13T15:15",73.8,72.9,5.8,1.6,8.1,4.5,233,0,64.2,72.7,29.68,"none"
"KCALOSAN958","2022-06-13T15:30",73.8,72.1,7.6,2.2,10.3,5.8,230,0,63.8,72.8,29.67,"none"
"KCALOSAN958","2022-06-13T15:45",72.9,72.1,7.2,2.7,9.2,4.5,248,0,63.8,74.4,29.68,"none"
"KCALOSAN958","2022-06-13T16:00",72.7,72,6.7,2,9.2,6.9,225,0,63.7,74.1,29.67,"none"
"KCALOSAN958","2022-06-13T16:15",72.9,72.5,6.3,1.3,11.4,5.8,230,0,63.5,72.9,29.66,"none"
"KCALOSAN958","2022-06-13T16:30",73.8,72.7,6.5,1.3,9.2,4.5,238,0,63.7,71.6,29.66,"none"
"KCALOSAN958","2022-06-13T16:45",72.9,72.1,6,1.6,8.1,4.5,240,0,63.4,73.2,29.67,"none"
"KCALOSAN958","2022-06-13T17:00",72.7,71.6,6,1.8,8.1,4.5,239,0,63.5,73.4,29.66,"none"
"KCALOSAN958","2022-06-13T17:15",71.8,71.1,6.7,1.8,10.3,5.8,241,0,63.4,75.1,29.66,"none"
"KCALOSAN958","2022-06-13T17:30",71.6,71.1,5.4,2.2,8.1,4.5,252,0,63.3,75.9,29.65,"none"
"KCALOSAN958","2022-06-13T17:45",71.4,70.5,5.6,1.8,8.1,3.4,221,0,63.3,76.7,29.65,"none"
"KCALOSAN958","2022-06-13T18:00",71.1,70.3,5.8,1.8,8.1,3.4,247,0,63.3,77.6,29.65,"none"
"KCALOSAN958","2022-06-13T18:15",70.9,70,5.8,0.7,6.9,4.5,233,0,63.3,78.2,29.64,"none"
"KCALOSAN958","2022-06-13T18:30",70.7,70,4,1.3,5.8,4.5,244,0,63.1,78.1,29.65,"none"
"KCALOSAN958","2022-06-13T18:45",70.7,69.8,5.4,0.9,6.9,3.4,248,0,62.9,77.4,29.65,"none"
"KCALOSAN958","2022-06-13T19:00",69.8,68.7,5.4,1.1,6.9,3.4,244,0,62,78.3,29.65,"none"
"KCALOSAN958","2022-06-13T19:15",68.5,68,5.1,0.9,6.9,3.4,248,0,61.5,78.9,29.64,"none"
"KCALOSAN958","2022-06-13T19:30",68.2,67.6,3.8,0.4,4.5,2.2,231,0,61.5,79.8,29.64,"none"
"KCALOSAN958","2022-06-13T19:45",67.5,66.7,4,0.9,5.8,2.2,246,0,61.4,81.4,29.64,"none"
"KCALOSAN958","2022-06-13T20:00",66.7,66.2,4.5,0,5.8,1.1,254,0,61.2,83.5,29.64,"none"
"KCALOSAN958","2022-06-13T20:15",66.2,66.2,2.5,0,3.4,1.1,259,0,61.2,84,29.64,"none"
"KCALOSAN958","2022-06-13T20:30",66.2,65.8,2.5,0,3.4,1.1,260,0,61.2,84,29.64,"none"
"KCALOSAN958","2022-06-13T20:45",65.8,65.5,1.3,0,2.2,0,271,0,61.2,86,29.65,"none"
"KCALOSAN958","2022-06-13T21:00",65.5,65.3,1.3,0,2.2,1.1,273,0,61,86,29.65,"none"
"KCALOSAN958","2022-06-13T21:15",65.5,65.3,1.6,0,2.2,1.1,301,0,61,85.9,29.65,"none"
"KCALOSAN958","2022-06-13T21:30",65.5,65.3,1.6,0,2.2,1.1,276,0,60.6,85,29.66,"none"
"KCALOSAN958","2022-06-13T21:45",65.3,64.9,2,0,2.2,0,243,0,60.2,84,29.66,"none"
"KCALOSAN958","2022-06-13T22:00",65.3,64.8,2.5,0,3.4,0,251,0,60.5,84.8,29.66,"none"
"KCALOSAN958","2022-06-13T22:15",64.8,64.4,2.9,0.2,3.4,1.1,255,0,60.1,86,29.66,"none"
"KCALOSAN958","2022-06-13T22:30",64.2,64,1.8,0,2.2,1.1,267,0,59.7,86,29.66,"none"
"KCALOSAN958","2022-06-13T22:45",64,63.9,1.6,0,2.2,0,263,0,59.6,86,29.66,"none"
"KCALOSAN958","2022-06-13T23:00",63.9,63.9,1.1,0,1.1,0,290,0,59.5,86,29.66,"none"
"KCALOSAN958","2022-06-13T23:15",64,63.7,2.2,0,3.4,0,260,0,59.5,86,29.66,"none"
"KCALOSAN958","2022-06-13T23:30",63.9,63.1,1.3,0,2.2,0,122,0,59.1,86,29.66,"none"
"KCALOSAN958","2022-06-13T23:45",63.1,62.8,0,0,2.2,0,337,0,58.9,87,29.66,"none"
"KCALOSAN958","2022-06-14T00:00",62.8,62.2,0,0,0,0,336,0,58.7,87.1,29.66,"none"
"KCALOSAN958","2022-06-14T00:15",62.8,62.2,0,0,0,0,336,0,58.7,87.1,29.66,"none"
"KCALOSAN958","2022-06-14T00:30",62.8,62.2,0,0,0,0,336,0,58.7,87.1,29.66,"none"
"KCALOSAN958","2022-06-14T00:45",62.8,62.2,0,0,0,0,336,0,58.7,87.1,29.66,"none"
