"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-06-21T08:45",74.1,72.7,3.4,0,5.8,1.1,233,0,64.6,73.9,29.73,"none"
"KCALOSAN958","2022-06-21T09:00",75.9,74.1,4,0,6.9,0,160,0,64.3,67.7,29.73,"none"
"KCALOSAN958","2022-06-21T09:15",77,75,3.4,0.2,6.9,1.1,219,0,63.9,66.6,29.73,"none"
"KCALOSAN958","2022-06-21T09:30",77.2,76.5,3.4,0,4.5,2.2,228,0,61.6,59.4,29.73,"none"
"KCALOSAN958","2022-06-21T09:45",77.5,76.8,3.4,0,4.5,1.1,232,0,60.6,56.4,29.73,"none"
"KCALOSAN958","2022-06-21T10:00",78.1,77,4,0,5.8,2.2,204,0,61.7,57.5,29.73,"none"
"KCALOSAN958","2022-06-21T10:15",81,78.1,3.1,0,4.5,2.2,206,0,61.7,54.6,29.73,"none"
"KCALOSAN958","2022-06-21T10:30",82.2,79.9,3.8,0,5.8,2.2,199,0,60.7,49.6,29.73,"none"
"KCALOSAN958","2022-06-21T10:45",82.8,81.1,5.1,0,6.9,2.2,231,0,59.2,45.4,29.73,"none"
"KCALOSAN958","2022-06-21T11:00",81.7,79.3,3.6,0.2,4.5,2.2,236,0,59.4,47.8,29.72,"none"
"KCALOSAN958","2022-06-21T11:15",79.5,77.5,5.6,0.9,8.1,3.4,239,0,62.3,56.1,29.72,"none"
"KCALOSAN958","2022-06-21T11:30",77.4,75.9,5.8,1.6,8.1,4.5,226,0,64.4,65.6,29.72,"none"
"KCALOSAN958","2022-06-21T11:45",76.8,75.9,5.4,1.8,8.1,4.5,241,0,64.3,66.2,29.72,"none"
"KCALOSAN958","2022-06-21T12:00",76.1,75.2,6.7,1.8,9.2,5.8,193,0,64,67.1,29.73,"none"
"KCALOSAN958","2022-06-21T12:15",75.4,74.1,7.8,1.6,11.4,5.8,235,0,63.4,68.3,29.73,"none"
"KCALOSAN958","2022-06-21T12:30",75.6,74.3,6.9,1.6,9.2,4.5,230,0,63.3,67.5,29.73,"none"
"KCALOSAN958","2022-06-21T12:45",74.7,73.9,7.2,2,10.3,4.5,243,0,63.3,69.1,29.73,"none"
"KCALOSAN958","2022-06-21T13:00",75.2,74.7,6.3,1.3,8.1,4.5,230,0,62.8,66.3,29.73,"none"
"KCALOSAN958","2022-06-21T13:15",75.4,74.8,7.6,2.5,11.4,4.5,233,0,62.8,65.5,29.72,"none"
"KCALOSAN958","2022-06-21T13:30",75.7,74.7,6.7,2.2,9.2,5.8,234,0,62.3,64,29.73,"none"
"KCALOSAN958","2022-06-21T13:45",75.2,74.7,6.5,1.8,9.2,4.5,239,0,62.3,65.4,29.72,"none"
"KCALOSAN958","2022-06-21T14:00",74.8,74.5,6.5,1.8,9.2,5.8,226,0,63.5,68.2,29.72,"none"
"KCALOSAN958","2022-06-21T14:15",74.8,73,6.5,2.5,9.2,6.9,226,0,64.8,72.3,29.72,"none"
"KCALOSAN958","2022-06-21T14:30",73.6,72.9,6.3,1.3,9.2,4.5,223,0,64.4,73.5,29.72,"none"
"KCALOSAN958","2022-06-21T14:45",73.8,72.3,7.4,2.2,10.3,4.5,229,0,64,73,29.72,"none"
"KCALOSAN958","2022-06-21T15:00",73.6,72.3,6.9,2.5,10.3,4.5,227,0,63.9,73.3,29.72,"none"
"KCALOSAN958","2022-06-21T15:15",73.2,72.3,6.5,2.5,8.1,5.8,235,0,63.7,73,29.72,"none"
"KCALOSAN958","2022-06-21T15:30",73.2,72.3,6.3,2,8.1,4.5,228,0,63.5,72.3,29.71,"none"
"KCALOSAN958","2022-06-21T15:45",73.4,72.1,5.8,1.6,8.1,4.5,216,0,63.2,72.2,29.71,"none"
"KCALOSAN958","2022-06-21T16:00",73,72.1,6.7,1.6,8.1,4.5,240,0,63,72.1,29.71,"none"
"KCALOSAN958","2022-06-21T16:15",73,72,6.9,1.3,9.2,4.5,226,0,63.1,73.3,29.71,"none"
"KCALOSAN958","2022-06-21T16:30",72.5,71.6,6.3,1.3,9.2,3.4,226,0,63.1,72.9,29.71,"none"
"KCALOSAN958","2022-06-21T16:45",72.7,71.4,7.2,1.8,8.1,4.5,241,0,62.9,73.2,29.71,"none"
"KCALOSAN958","2022-06-21T17:00",72.7,70.3,6.3,0.7,8.1,4.5,239,0,62.8,73.1,29.71,"none"
"KCALOSAN958","2022-06-21T17:15",71.6,70.5,5.1,1.3,6.9,4.5,229,0,62.6,74.2,29.72,"none"
"KCALOSAN958","2022-06-21T17:30",72,71.2,4.9,1.3,6.9,3.4,239,0,62.8,73.4,29.71,"none"
"KCALOSAN958","2022-06-21T17:45",71.2,70.3,5.8,1.3,6.9,4.5,247,0,62.4,74.8,29.71,"none"
"KCALOSAN958","2022-06-21T18:00",70.7,70.3,4.9,1.3,6.9,3.4,244,0,62.2,75.2,29.71,"none"
"KCALOSAN958","2022-06-21T18:15",70.9,69.6,4.9,0.7,6.9,3.4,226,0,62.1,74.8,29.71,"none"
"KCALOSAN958","2022-06-21T18:30",70.3,69.3,5.1,1.3,5.8,3.4,242,0,62,76.3,29.71,"none"
"KCALOSAN958","2022-06-21T18:45",69.3,68.4,4.7,0.9,8.1,3.4,245,0,62,77.9,29.72,"none"
"KCALOSAN958","2022-06-21T19:00",69.1,67.3,4.5,1.1,5.8,3.4,243,0,61.6,79.3,29.72,"none"
"KCALOSAN958","2022-06-21T19:15",67.3,66,5.1,1.1,6.9,3.4,232,0,61.2,82.1,29.72,"none"
"KCALOSAN958","2022-06-21T19:30",66.2,65.8,3.8,0.9,5.8,2.2,244,0,61.1,84,29.73,"none"
"KCALOSAN958","2022-06-21T19:45",65.8,65.3,3.6,0.7,4.5,2.2,236,0,61.1,85.1,29.73,"none"
"KCALOSAN958","2022-06-21T20:00",65.3,64.9,3.6,0.4,5.8,2.2,253,0,61,86.3,29.73,"none"
"KCALOSAN958","2022-06-21T20:15",64.9,64.2,3.6,0.7,4.5,2.2,256,0,60.6,87.1,29.74,"none"
"KCALOSAN958","2022-06-21T20:30",64.2,64,2.9,0,4.5,1.1,259,0,60.3,88,29.74,"none"
"KCALOSAN958","2022-06-21T20:45",64,63.9,3.4,0,4.5,1.1,249,0,60.4,88.9,29.74,"none"
"KCALOSAN958","2022-06-21T21:00",63.9,63.5,2,0,3.4,1.1,258,0,60.2,89,29.75,"none"
"KCALOSAN958","2022-06-21T21:15",63.7,63.5,2.2,0,3.4,1.1,281,0,60.3,89.4,29.75,"none"
"KCALOSAN958","2022-06-21T21:30",63.5,63.3,2.7,0,3.4,1.1,269,0,60.4,90,29.75,"none"
"KCALOSAN958","2022-06-21T21:45",63.3,63.3,2.5,0.2,3.4,1.1,274,0,60.3,90,29.75,"none"
"KCALOSAN958","2022-06-21T22:00",63.3,63.1,1.8,0,2.2,1.1,273,0,60.6,91,29.76,"none"
"KCALOSAN958","2022-06-21T22:15",63.1,63,2.7,0,3.4,1.1,285,0,60.5,91,29.76,"none"
"KCALOSAN958","2022-06-21T22:30",63,63,2.2,0,3.4,0,277,0,60.4,91,29.76,"none"
"KCALOSAN958","2022-06-21T22:45",63,62.8,2.2,0,3.4,1.1,281,0,60.4,91,29.76,"none"
"KCALOSAN958","2022-06-21T23:00",62.8,62.8,2.9,0,3.4,1.1,268,0,60.3,91,29.76,"none"
"KCALOSAN958","2022-06-21T23:15",62.8,62.6,2,0,2.2,1.1,268,0,60.1,91,29.76,"none"
"KCALOSAN958","2022-06-21T23:30",62.6,62.4,2,0,2.2,0,258,0,60.1,91.9,29.76,"none"
"KCALOSAN958","2022-06-21T23:45",62.6,62.4,2.2,0,2.2,1.1,271,0,60.1,92,29.76,"none"
"KCALOSAN958","2022-06-22T00:00",62.4,62.4,2.2,0,3.4,0,267,0,60.1,92,29.76,"none"
"KCALOSAN958","2022-06-22T00:15",62.4,62.4,2.2,0,3.4,0,267,0,60.1,92,29.76,"none"
"KCALOSAN958","2022-06-22T00:30",62.4,62.4,2.2,0,3.4,0,267,0,60.1,92,29.76,"none"
"KCALOSAN958","2022-06-22T00:45",62.4,62.4,2.2,0,3.4,0,267,0,60.1,92,29.76,"none"
