"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-03-09T16:45",58.6,58.1,7.8,2.2,13.6,6.9,240,0,47.3,66.8,29.94,"none"
"KCALOSAN958","2021-03-09T17:00",58.1,57.4,8.7,2.7,12.5,5.8,242,0,47.3,67.6,29.94,"none"
"KCALOSAN958","2021-03-09T17:15",57.7,56.8,6.9,1.6,10.3,5.8,230,0,47.2,68.9,29.94,"none"
"KCALOSAN958","2021-03-09T17:30",57,55.6,7.6,1.6,13.6,4.5,247,0,45.7,68.9,29.94,"none"
"KCALOSAN958","2021-03-09T17:45",55.6,55.2,6,1.8,8.1,5.8,250,0,45.8,69.8,29.94,"none"
"KCALOSAN958","2021-03-09T18:00",55.2,54.9,6.5,1.3,9.2,5.8,236,0,46,71.1,29.94,"none"
"KCALOSAN958","2021-03-09T18:15",54.9,54.9,7.2,1.8,11.4,5.8,231,0,46.4,73,29.95,"none"
"KCALOSAN958","2021-03-09T18:30",54.9,54.9,8.9,1.3,14.8,5.8,245,0,46.8,74,29.95,"none"
"KCALOSAN958","2021-03-09T18:45",55,54.9,6.3,1.3,10.3,3.4,89,0,47.1,75,29.95,"none"
"KCALOSAN958","2021-03-09T19:00",55,54.9,6.9,0.7,10.3,4.5,248,0,47.4,75.3,29.96,"none"
"KCALOSAN958","2021-03-09T19:15",55,54.7,6.5,2.5,9.2,4.5,238,0,47.4,76,29.96,"none"
"KCALOSAN958","2021-03-09T19:30",54.7,54.7,6,1.1,8.1,3.4,253,0,47.4,76.4,29.96,"none"
"KCALOSAN958","2021-03-09T19:45",54.9,54.5,5.4,0.7,6.9,4.5,240,0,47.5,76.3,29.96,"none"
"KCALOSAN958","2021-03-09T20:00",54.5,54.5,4.5,1.3,6.9,3.4,236,0,47.5,77,29.96,"none"
"KCALOSAN958","2021-03-09T20:15",54.5,54.5,4.9,1.6,6.9,3.4,252,0,47.2,76.2,29.97,"none"
"KCALOSAN958","2021-03-09T20:30",54.5,54.3,5.4,0.9,9.2,3.4,258,0,47.4,76.9,29.97,"none"
"KCALOSAN958","2021-03-09T20:45",54.5,54.3,4.3,0.4,5.8,2.2,275,0,46.9,76,29.97,"none"
"KCALOSAN958","2021-03-09T21:00",54.5,54.3,4.3,1.1,6.9,3.4,257,0,47,75.9,29.98,"none"
"KCALOSAN958","2021-03-09T21:15",54.5,54.3,4,0.9,5.8,2.2,257,0,47.1,76.1,29.98,"none"
"KCALOSAN958","2021-03-09T21:30",54.3,54.1,3.8,0.2,6.9,2.2,266,0,46.8,76,29.98,"none"
"KCALOSAN958","2021-03-09T21:45",54.3,54.1,3.4,0.4,5.8,2.2,252,0,46.9,76,29.98,"none"
"KCALOSAN958","2021-03-09T22:00",54.3,54.1,4,0.9,5.8,3.4,256,0,46.2,74,29.98,"none"
"KCALOSAN958","2021-03-09T22:15",54.3,54.3,4,0.9,4.5,2.2,251,0,45.9,73,29.98,"none"
"KCALOSAN958","2021-03-09T22:30",54.3,54.1,4,0.9,6.9,3.4,256,0,45.3,72.1,29.98,"none"
"KCALOSAN958","2021-03-09T22:45",54.3,54.1,4.5,0.7,5.8,2.2,259,0,45.8,72.9,29.97,"none"
"KCALOSAN958","2021-03-09T23:00",54.3,54,3.1,0.7,5.8,2.2,259,0,45.4,72.3,29.97,"none"
"KCALOSAN958","2021-03-09T23:15",54,53.8,3.4,0.7,4.5,2.2,252,0,45.3,72.9,29.97,"none"
"KCALOSAN958","2021-03-09T23:30",53.8,53.6,3.4,0.2,5.8,1.1,253,0,45.4,73.7,29.96,"none"
"KCALOSAN958","2021-03-09T23:45",53.6,53.6,2.5,0.2,3.4,1.1,263,0,45.1,73,29.96,"none"
"KCALOSAN958","2021-03-10T00:00",53.6,53.6,1.8,0,3.4,1.1,276,0,45.1,73,29.96,"none"
"KCALOSAN958","2021-03-10T00:15",53.6,53.6,1.8,0,3.4,1.1,276,0,45.1,73,29.96,"none"
"KCALOSAN958","2021-03-10T00:30",53.6,53.6,1.8,0,3.4,1.1,276,0,45.1,73,29.96,"none"
"KCALOSAN958","2021-03-10T00:45",53.6,53.6,1.8,0,3.4,1.1,276,0,45.1,73,29.96,"none"
