"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-04-14T05:30",52.7,52.5,0,0,0,0,318,0,50.2,91,29.71,"none"
"KCALOSAN958","2023-04-14T05:45",52.7,52.3,0,0,0,0,329,0,50,91,29.71,"none"
"KCALOSAN958","2023-04-14T06:00",52.5,52.3,0,0,0,0,329,0,50.2,92,29.71,"none"
"KCALOSAN958","2023-04-14T06:15",52.7,52.3,0,0,0,0,329,0,50.2,92,29.72,"none"
"KCALOSAN958","2023-04-14T06:30",52.9,52.7,0,0,0,0,328,0,50.5,92,29.73,"none"
"KCALOSAN958","2023-04-14T06:45",53.1,52.9,0,0,0,0,326,0,50.7,91.9,29.74,"none"
"KCALOSAN958","2023-04-14T07:00",53.6,53.1,0,0,0,0,327,0,50.6,91,29.74,"none"
"KCALOSAN958","2023-04-14T07:15",54.3,53.6,2.5,0,3.4,0,272,0,50.8,88.6,29.74,"none"
"KCALOSAN958","2023-04-14T07:30",54.3,54.1,2.7,0,3.4,0,262,0,50.5,88,29.74,"none"
"KCALOSAN958","2023-04-14T07:45",54.3,54.1,1.8,0,2.2,0,269,0,50.5,88,29.76,"none"
"KCALOSAN958","2023-04-14T08:00",54.3,54.1,1.1,0,1.1,0,272,0,50.6,88,29.76,"none"
"KCALOSAN958","2023-04-14T08:15",54.5,54.3,1.3,0,2.2,0,274,0,50.7,87.5,29.77,"none"
"KCALOSAN958","2023-04-14T08:30",54.7,54.5,1.6,0,2.2,1.1,299,0,50.5,86,29.78,"none"
"KCALOSAN958","2023-04-14T08:45",55.4,54.7,1.1,0,1.1,0,288,0,50.7,86,29.78,"none"
"KCALOSAN958","2023-04-14T09:00",55.4,55.2,1.1,0,1.1,0,303,0,51.1,85.9,29.78,"none"
"KCALOSAN958","2023-04-14T09:15",55.4,55.2,1.3,0,2.2,0,290,0,51.1,86,29.79,"none"
"KCALOSAN958","2023-04-14T09:30",55.6,55.4,2.2,0,2.2,1.1,256,0,51.3,85.9,29.79,"none"
"KCALOSAN958","2023-04-14T09:45",56.3,55.6,2.9,0,3.4,1.1,257,0,51.3,83.7,29.79,"none"
"KCALOSAN958","2023-04-14T10:00",57.7,56.3,4,0,5.8,2.2,247,0,51.5,80.9,29.8,"none"
"KCALOSAN958","2023-04-14T10:15",58.3,57.4,3.4,0.7,5.8,2.2,245,0,51.6,79.3,29.8,"none"
"KCALOSAN958","2023-04-14T10:30",58.3,57.9,3.8,0,4.5,2.2,244,0,51.5,79,29.81,"none"
"KCALOSAN958","2023-04-14T10:45",58.6,57.9,4.7,1.3,5.8,2.2,230,0,51.5,78.1,29.81,"none"
"KCALOSAN958","2023-04-14T11:00",59.4,58.5,5.4,1.1,8.1,3.4,235,0,51.5,76.2,29.81,"none"
"KCALOSAN958","2023-04-14T11:15",61,58.5,6,1.1,8.1,3.4,243,0,51.3,73.5,29.81,"none"
"KCALOSAN958","2023-04-14T11:30",61.2,60.1,5.8,1.3,8.1,3.4,239,0,51.5,72.7,29.81,"none"
"KCALOSAN958","2023-04-14T11:45",61.3,60.1,5.8,1.3,8.1,4.5,234,0,51,71.3,29.81,"none"
"KCALOSAN958","2023-04-14T12:00",61.7,59.4,6.9,1.3,9.2,3.4,220,0,50.5,67.4,29.82,"none"
"KCALOSAN958","2023-04-14T12:15",62.2,60.8,6.5,1.3,8.1,5.8,228,0,50.9,68.1,29.81,"none"
"KCALOSAN958","2023-04-14T12:30",63.1,61.3,7.6,1.6,10.3,4.5,231,0,51.6,67.8,29.81,"none"
"KCALOSAN958","2023-04-14T12:45",61.5,60.1,6,2,9.2,5.8,227,0,51,71,29.81,"none"
"KCALOSAN958","2023-04-14T13:00",60.1,59.5,6.5,2,9.2,5.8,222,0,51,72,29.81,"none"
"KCALOSAN958","2023-04-14T13:15",60.8,59.7,6.3,1.6,8.1,4.5,226,0,51.2,72.2,29.81,"none"
"KCALOSAN958","2023-04-14T13:30",61.9,60.4,7.8,1.3,9.2,5.8,231,0,51.2,70.3,29.81,"none"
"KCALOSAN958","2023-04-14T13:45",62.6,61.9,6,2.2,9.2,5.8,228,0,52,69.2,29.81,"none"
"KCALOSAN958","2023-04-14T14:00",62.2,61.5,6.5,2.2,9.2,4.5,231,0,51.7,68.4,29.81,"none"
"KCALOSAN958","2023-04-14T14:15",62.8,61.7,5.8,1.8,9.2,4.5,237,0,51.4,67.4,29.81,"none"
"KCALOSAN958","2023-04-14T14:30",63.3,62.1,6.5,1.3,8.1,4.5,243,0,51.2,65.4,29.81,"none"
"KCALOSAN958","2023-04-14T14:45",63,62.2,7.4,1.1,9.2,4.5,232,0,51,66,29.81,"none"
"KCALOSAN958","2023-04-14T15:00",63,61.9,6,1.6,8.1,4.5,233,0,51.3,66.8,29.81,"none"
"KCALOSAN958","2023-04-14T15:15",63,61.5,6.9,1.1,10.3,3.4,228,0,51.5,67,29.81,"none"
"KCALOSAN958","2023-04-14T15:30",63.3,62.2,4.9,1.3,6.9,4.5,270,0,51.6,66.9,29.81,"none"
"KCALOSAN958","2023-04-14T15:45",63,61.3,7.2,2,9.2,4.5,228,0,51.6,68.8,29.8,"none"
"KCALOSAN958","2023-04-14T16:00",62.4,61.2,7.4,2,8.1,4.5,245,0,51.7,69.1,29.8,"none"
"KCALOSAN958","2023-04-14T16:15",62.4,61.5,6.5,1.6,10.3,3.4,211,0,51.7,69.1,29.8,"none"
"KCALOSAN958","2023-04-14T16:30",62.2,61.2,6.9,1.6,9.2,5.8,236,0,51.7,69.5,29.8,"none"
"KCALOSAN958","2023-04-14T16:45",61.5,60.3,6.7,1.3,9.2,4.5,241,0,51.5,70.1,29.8,"none"
"KCALOSAN958","2023-04-14T17:00",61.2,60.1,5.8,1.1,8.1,3.4,240,0,51.4,72.3,29.8,"none"
"KCALOSAN958","2023-04-14T17:15",60.4,59.4,6,1.1,8.1,4.5,246,0,51.5,73.8,29.79,"none"
"KCALOSAN958","2023-04-14T17:30",60.1,59.5,6.3,1.3,6.9,3.4,256,0,51.1,73.2,29.79,"none"
"KCALOSAN958","2023-04-14T17:45",60.1,59.4,4.7,1.3,6.9,3.4,250,0,51.4,73.2,29.79,"none"
"KCALOSAN958","2023-04-14T18:00",59.4,58.8,4.5,1.3,6.9,2.2,262,0,50.9,74.8,29.79,"none"
"KCALOSAN958","2023-04-14T18:15",58.6,58.3,4.5,0.9,6.9,2.2,234,0,50.7,75.8,29.79,"none"
"KCALOSAN958","2023-04-14T18:30",58.5,57.7,4.5,0.9,5.8,2.2,238,0,50.9,76.2,29.79,"none"
"KCALOSAN958","2023-04-14T18:45",57.7,57.6,4,0.2,4.5,2.2,236,0,50.7,78,29.79,"none"
"KCALOSAN958","2023-04-14T19:00",57.7,56.8,3.4,0.7,4.5,2.2,246,0,51.2,79.1,29.8,"none"
"KCALOSAN958","2023-04-14T19:15",56.8,56.7,4.5,0.9,5.8,2.2,250,0,51.1,81,29.8,"none"
"KCALOSAN958","2023-04-14T19:30",56.7,56.1,3.8,0.2,5.8,2.2,259,0,51.5,83.2,29.8,"none"
"KCALOSAN958","2023-04-14T19:45",56.1,55.8,3.1,0.4,4.5,2.2,274,0,51.5,85,29.8,"none"
"KCALOSAN958","2023-04-14T20:00",55.8,55.6,2.7,0.2,4.5,2.2,280,0,51.5,86,29.81,"none"
"KCALOSAN958","2023-04-14T20:15",55.8,55.6,3.8,0.7,4.5,2.2,239,0,51.7,86.7,29.81,"none"
"KCALOSAN958","2023-04-14T20:30",55.6,55.4,2.5,0.2,3.4,2.2,275,0,52,88,29.81,"none"
"KCALOSAN958","2023-04-14T20:45",55.4,55.2,3.1,0,4.5,1.1,272,0,52,89,29.82,"none"
"KCALOSAN958","2023-04-14T21:00",55.2,55,2.2,0,3.4,1.1,277,0,51.8,89,29.83,"none"
"KCALOSAN958","2023-04-14T21:15",55,55,2.2,0,3.4,1.1,271,0,51.8,89,29.84,"none"
"KCALOSAN958","2023-04-14T21:30",55,54.9,1.3,0,2.2,0,285,0,51.3,88.1,29.84,"none"
"KCALOSAN958","2023-04-14T21:45",54.9,54.7,1.8,0,2.2,0,261,0,51.1,88,29.85,"none"
"KCALOSAN958","2023-04-14T22:00",54.7,54.5,1.3,0,2.2,1.1,284,0,51.1,88,29.85,"none"
"KCALOSAN958","2023-04-14T22:15",54.5,54.3,0.9,0,1.1,0,292,0,51.3,89,29.86,"none"
"KCALOSAN958","2023-04-14T22:30",54.3,54.3,0.4,0,1.1,0,305,0,51.4,90,29.86,"none"
"KCALOSAN958","2023-04-14T22:45",54.5,54.3,1.8,0,2.2,0,235,0,52,91,29.86,"none"
"KCALOSAN958","2023-04-14T23:00",54.7,54.5,1.6,0,2.2,0,277,0,52.1,91,29.86,"none"
"KCALOSAN958","2023-04-14T23:15",54.5,54.1,0.9,0,1.1,0,321,0,51.8,91,29.86,"none"
"KCALOSAN958","2023-04-14T23:30",54.1,53.8,1.6,0,2.2,0,299,0,51.8,91.9,29.86,"none"
"KCALOSAN958","2023-04-14T23:45",54,53.6,1.1,0,1.1,0,319,0,51.6,92,29.86,"none"
"KCALOSAN958","2023-04-15T00:00",53.6,53.6,1.1,0,2.2,0,288,0,51.6,93,29.87,"none"
"KCALOSAN958","2023-04-15T00:15",53.6,53.6,1.1,0,2.2,0,288,0,51.6,93,29.87,"none"
"KCALOSAN958","2023-04-15T00:30",53.6,53.6,1.1,0,2.2,0,288,0,51.6,93,29.87,"none"
"KCALOSAN958","2023-04-15T00:45",53.6,53.6,1.1,0,2.2,0,288,0,51.6,93,29.87,"none"
