"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-02-23T10:45",55,53.6,5.8,1.1,9.2,3.4,227,0,34.5,46.8,29.84,"none"
"KCALOSAN958","2022-02-23T11:00",55.2,54,7.8,1.1,11.4,4.5,237,0,34.1,46.1,29.84,"none"
"KCALOSAN958","2022-02-23T11:15",57.2,55.6,5.8,0,10.3,2.2,241,0,34.2,42.8,29.84,"none"
"KCALOSAN958","2022-02-23T11:30",56.3,55.2,6.3,2,9.2,4.5,252,0,33.7,43.5,29.83,"none"
"KCALOSAN958","2022-02-23T11:45",55.8,55.4,8.9,2.2,12.5,6.9,219,0,34.5,44.7,29.83,"none"
"KCALOSAN958","2022-02-23T12:00",55.8,54.7,8.1,2.5,11.4,4.5,239,0,33.2,43.3,29.83,"none"
"KCALOSAN958","2022-02-23T12:15",55.6,55.2,8.1,1.3,11.4,6.9,229,0,33.6,43.6,29.83,"none"
"KCALOSAN958","2022-02-23T12:30",56.8,55.4,8.5,2.2,11.4,5.8,225,0,33.5,43,29.82,"none"
"KCALOSAN958","2022-02-23T12:45",56.5,55.6,6.9,1.1,11.4,5.8,247,0,33.1,42.1,29.82,"none"
"KCALOSAN958","2022-02-23T13:00",57.4,55.8,6,1.8,8.1,4.5,238,0,33.1,40.2,29.82,"none"
"KCALOSAN958","2022-02-23T13:15",57.6,56.3,6.9,2.2,10.3,5.8,238,0,32.8,40.4,29.81,"none"
"KCALOSAN958","2022-02-23T13:30",57.6,56.7,7.6,2.2,11.4,5.8,225,0,32.4,39.2,29.81,"none"
"KCALOSAN958","2022-02-23T13:45",57.7,55.2,8.1,1.3,11.4,5.8,233,0,33.4,41.4,29.81,"none"
"KCALOSAN958","2022-02-23T14:00",55.4,55,7.4,1.8,9.2,4.5,243,0,34,44.6,29.81,"none"
"KCALOSAN958","2022-02-23T14:15",57.2,54.9,6.3,1.8,9.2,5.8,251,0,34.4,44,29.81,"none"
"KCALOSAN958","2022-02-23T14:30",54.9,54.3,6,0.9,9.2,3.4,259,0,34.4,46.2,29.82,"none"
"KCALOSAN958","2022-02-23T14:45",54.5,53.8,6.5,0.9,10.3,3.4,220,0,32.8,44.3,29.82,"none"
"KCALOSAN958","2022-02-23T15:00",54.1,54,4.5,0,6.9,1.1,258,0,30.2,39.9,29.83,"none"
"KCALOSAN958","2022-02-23T15:15",54,53.4,4.5,0,6.9,1.1,254,0,29,38.2,29.83,"none"
"KCALOSAN958","2022-02-23T15:30",56.1,53.6,3.8,0,6.9,2.2,259,0,28,36.3,29.83,"none"
"KCALOSAN958","2022-02-23T15:45",56.8,55.2,6,0.2,6.9,2.2,242,0,27.2,33.1,29.83,"none"
"KCALOSAN958","2022-02-23T16:00",56.8,55.2,5.4,0,6.9,2.2,243,0,27.2,33.6,29.84,"none"
"KCALOSAN958","2022-02-23T16:15",59.4,56.1,5.4,0,8.1,2.2,241,0,24.7,27.4,29.84,"none"
"KCALOSAN958","2022-02-23T16:30",60.1,58.5,6.5,0.2,10.3,2.2,2,0,23.6,24.6,29.84,"none"
"KCALOSAN958","2022-02-23T16:45",60.1,56.7,6.3,0.2,11.4,3.4,10,0,22.4,24,29.84,"none"
"KCALOSAN958","2022-02-23T17:00",56.7,55.9,6.7,0.9,12.5,4.5,16,0,21.7,25.9,29.84,"none"
"KCALOSAN958","2022-02-23T17:15",56.1,54.3,9.6,0.9,14.8,3.4,24,0,22.5,27,29.85,"none"
"KCALOSAN958","2022-02-23T17:30",54.3,52.9,8.3,1.1,12.5,2.2,26,0,21.6,28.3,29.86,"none"
"KCALOSAN958","2022-02-23T17:45",52.9,52,6,0.4,9.2,3.4,0,0,22.4,30.4,29.87,"none"
"KCALOSAN958","2022-02-23T18:00",52,51.3,8.7,0.7,13.6,3.4,20,0,23.1,32.1,29.88,"none"
"KCALOSAN958","2022-02-23T18:15",51.3,50.9,5.4,0.7,13.6,3.4,40,0,24.3,34.7,29.89,"none"
"KCALOSAN958","2022-02-23T18:30",50.9,50.2,4.3,0.2,9.2,2.2,7,0,24.6,35.5,29.9,"none"
"KCALOSAN958","2022-02-23T18:45",50.4,50,5.4,0.4,10.3,2.2,250,0,24.6,36.4,29.9,"none"
"KCALOSAN958","2022-02-23T19:00",50.2,49.8,4,0.2,8.1,4.5,138,0,25.9,38.7,29.92,"none"
"KCALOSAN958","2022-02-23T19:15",49.8,49.6,5.8,0.2,10.3,3.4,18,0,25.2,37.9,29.92,"none"
"KCALOSAN958","2022-02-23T19:30",49.6,49.3,5.4,0,8.1,2.2,3,0,25.2,38,29.93,"none"
"KCALOSAN958","2022-02-23T19:45",49.3,49.1,6,0.2,12.5,2.2,48,0,24.9,38.2,29.93,"none"
"KCALOSAN958","2022-02-23T20:00",49.3,48.7,3.6,0,5.8,2.2,0,0,24.9,38.2,29.94,"none"
"KCALOSAN958","2022-02-23T20:15",48.7,48.6,3.8,0,6.9,2.2,284,0,25.2,39.3,29.95,"none"
"KCALOSAN958","2022-02-23T20:30",48.6,48.2,4.9,0,9.2,2.2,174,0,25.3,40.1,29.95,"none"
"KCALOSAN958","2022-02-23T20:45",48.4,48,4.9,0,9.2,1.1,246,0,25.4,40.6,29.97,"none"
"KCALOSAN958","2022-02-23T21:00",48.2,47.7,3.4,0,4.5,1.1,271,0,25.4,40.8,29.97,"none"
"KCALOSAN958","2022-02-23T21:15",47.8,47.5,2.5,0,3.4,1.1,263,0,25.5,42,29.98,"none"
"KCALOSAN958","2022-02-23T21:30",47.7,47.3,2,0,3.4,1.1,263,0,25.4,41.9,29.98,"none"
"KCALOSAN958","2022-02-23T21:45",47.3,46.9,2,0,4.5,1.1,267,0,24.6,41,29.99,"none"
"KCALOSAN958","2022-02-23T22:00",47.5,46.8,2.2,0,3.4,1.1,258,0,24.5,40.4,29.99,"none"
"KCALOSAN958","2022-02-23T22:15",47.3,46.4,2.2,0,2.2,0,273,0,24.5,41.2,29.99,"none"
"KCALOSAN958","2022-02-23T22:30",46.4,44.8,1.1,0,2.2,0,305,0,24.2,42.2,29.99,"none"
"KCALOSAN958","2022-02-23T22:45",45.5,44.2,1.1,0,2.2,0,6,0,23.6,42.6,30,"none"
"KCALOSAN958","2022-02-23T23:00",45.7,44.2,1.3,0,2.2,0,0,0,24,42.4,30,"none"
"KCALOSAN958","2022-02-23T23:15",44.8,44.1,2.5,0,3.4,0,3,0,23.8,44,30,"none"
"KCALOSAN958","2022-02-23T23:30",44.8,43.9,1.6,0,2.2,0,14,0,24.2,44,30.01,"none"
"KCALOSAN958","2022-02-23T23:45",44.4,44.1,1.3,0,2.2,0,0,0,24.5,45.6,30,"none"
"KCALOSAN958","2022-02-24T00:00",44.6,44.4,1.1,0,2.2,0,12,0,24.6,45.2,30,"none"
"KCALOSAN958","2022-02-24T00:15",44.6,44.4,1.1,0,2.2,0,12,0,24.6,45.2,30,"none"
"KCALOSAN958","2022-02-24T00:30",44.6,44.4,1.1,0,2.2,0,12,0,24.6,45.2,30,"none"
"KCALOSAN958","2022-02-24T00:45",44.6,44.4,1.1,0,2.2,0,12,0,24.6,45.2,30,"none"
