"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-03-18T04:15",51.6,51.4,0,0,0,0,343,0,49.7,94,29.82,"none"
"KCALOSAN958","2022-03-18T04:30",51.6,50.2,0,0,0,0,342,0,48.9,94.3,29.81,"none"
"KCALOSAN958","2022-03-18T04:45",51.6,50.7,0.7,0,1.1,0,326,0,49.7,94.6,29.81,"none"
"KCALOSAN958","2022-03-18T05:00",51.8,50.7,1.1,0,1.1,0,336,0,49.4,94,29.82,"none"
"KCALOSAN958","2022-03-18T05:15",51.8,50.2,0.7,0,1.1,0,339,0,48.4,94,29.82,"none"
"KCALOSAN958","2022-03-18T05:30",50.9,50.2,0.9,0,1.1,0,0,0,48.6,93,29.82,"none"
"KCALOSAN958","2022-03-18T05:45",51.6,50.5,1.1,0,1.1,0,353,0,48.7,92,29.82,"none"
"KCALOSAN958","2022-03-18T06:00",51.4,51.1,0.4,0,1.1,0,343,0,48.6,90.6,29.82,"none"
"KCALOSAN958","2022-03-18T06:15",51.4,51.1,0.9,0,1.1,0,3,0,48.3,90,29.83,"none"
"KCALOSAN958","2022-03-18T06:30",52.2,51.4,0.9,0,1.1,0,3,0,48.2,87,29.83,"none"
"KCALOSAN958","2022-03-18T06:45",52.5,51.4,1.3,0,2.2,0,7,0,47.7,85.9,29.83,"none"
"KCALOSAN958","2022-03-18T07:00",52.7,52.3,1.3,0,2.2,0,0,0,47.7,83.5,29.84,"none"
"KCALOSAN958","2022-03-18T07:15",52.7,51.4,0.7,0,1.1,0,1,0,46.5,83,29.84,"none"
"KCALOSAN958","2022-03-18T07:30",53.1,51.4,0.9,0,1.1,0,0,0,46.5,82,29.84,"none"
"KCALOSAN958","2022-03-18T07:45",54,53.1,0.7,0,1.1,0,4,0,47.9,81.4,29.85,"none"
"KCALOSAN958","2022-03-18T08:00",55.6,53.8,1.1,0,2.2,0,6,0,49.1,82.1,29.85,"none"
"KCALOSAN958","2022-03-18T08:15",56.7,55.6,1.3,0,2.2,0,6,0,50.4,81.3,29.85,"none"
"KCALOSAN958","2022-03-18T08:30",58.1,56.7,2,0,2.2,0,341,0,51.2,79,29.86,"none"
"KCALOSAN958","2022-03-18T08:45",60.8,58.1,2.2,0,3.4,1.1,11,0,51.6,74.8,29.86,"none"
"KCALOSAN958","2022-03-18T09:00",63.5,60.8,2.5,0,4.5,1.1,270,0,51.8,66.2,29.86,"none"
"KCALOSAN958","2022-03-18T09:15",65.7,63.3,2.5,0,3.4,1.1,278,0,50.8,60,29.87,"none"
"KCALOSAN958","2022-03-18T09:30",66.9,65.5,2.7,0,3.4,1.1,11,0,50,55.3,29.87,"none"
"KCALOSAN958","2022-03-18T09:45",68.5,66.9,3.1,0,3.4,1.1,231,0,50.1,54.2,29.88,"none"
"KCALOSAN958","2022-03-18T10:00",70,68.4,1.8,0,3.4,1.1,239,0,48.9,47.5,29.89,"none"
"KCALOSAN958","2022-03-18T10:15",71.6,69.8,2.5,0,3.4,1.1,232,0,48.3,45.4,29.89,"none"
"KCALOSAN958","2022-03-18T10:30",73.8,71.6,2.5,0,3.4,1.1,211,0,47.9,40.4,29.89,"none"
"KCALOSAN958","2022-03-18T10:45",73.9,72.3,2.2,0,2.2,1.1,235,0,46.6,38.5,29.89,"none"
"KCALOSAN958","2022-03-18T11:00",75.9,73.8,2.5,0,3.4,1.1,239,0,44.4,33.8,29.89,"none"
"KCALOSAN958","2022-03-18T11:15",74.7,68.5,5.8,0.2,8.1,2.2,236,0,52.4,47.2,29.89,"none"
"KCALOSAN958","2022-03-18T11:30",68.5,67.5,5.8,1.8,8.1,4.5,250,0,55,62.1,29.9,"none"
"KCALOSAN958","2022-03-18T11:45",67.8,66.9,5.1,1.6,6.9,4.5,247,0,55.8,67,29.9,"none"
"KCALOSAN958","2022-03-18T12:00",67.3,66.4,6.3,1.6,8.1,4.5,224,0,54.9,66.1,29.89,"none"
"KCALOSAN958","2022-03-18T12:15",67.1,65.8,6,1.3,8.1,4.5,229,0,55.8,68.1,29.89,"none"
"KCALOSAN958","2022-03-18T12:30",68.5,66.6,5.1,1.1,6.9,3.4,235,0,55.3,63.5,29.88,"none"
"KCALOSAN958","2022-03-18T12:45",68.5,67.3,6.7,1.3,8.1,3.4,236,0,55.6,64.2,29.88,"none"
"KCALOSAN958","2022-03-18T13:00",67.6,66.4,6.7,1.8,8.1,4.5,230,0,55.7,66.6,29.87,"none"
"KCALOSAN958","2022-03-18T13:15",68.7,67.1,5.8,1.3,6.9,3.4,232,0,55.2,63.5,29.87,"none"
"KCALOSAN958","2022-03-18T13:30",69.1,67.1,5.8,0.9,6.9,3.4,244,0,54.9,61.3,29.86,"none"
"KCALOSAN958","2022-03-18T13:45",69.8,68.7,6.9,1.3,8.1,4.5,240,0,51.8,53.1,29.86,"none"
"KCALOSAN958","2022-03-18T14:00",71.1,69.6,6.5,1.3,8.1,3.4,236,0,51.6,50.5,29.85,"none"
"KCALOSAN958","2022-03-18T14:15",71.8,70.2,6.5,1.8,8.1,5.8,236,0,51,48.9,29.85,"none"
"KCALOSAN958","2022-03-18T14:30",72.1,71.4,6,1.6,8.1,4.5,233,0,51,47.9,29.84,"none"
"KCALOSAN958","2022-03-18T14:45",72.3,71.2,5.8,1.8,8.1,4.5,235,0,51.7,49.1,29.84,"none"
"KCALOSAN958","2022-03-18T15:00",71.8,70.9,5.8,1.3,6.9,4.5,246,0,54,54.1,29.83,"none"
"KCALOSAN958","2022-03-18T15:15",72.3,70.3,6.9,2.2,8.1,4.5,227,0,54.7,55.2,29.83,"none"
"KCALOSAN958","2022-03-18T15:30",70.9,69.8,5.8,1.8,8.1,4.5,244,0,54.4,56.2,29.82,"none"
"KCALOSAN958","2022-03-18T15:45",72,70.5,5.8,1.8,8.1,4.5,239,0,54.1,55.6,29.82,"none"
"KCALOSAN958","2022-03-18T16:00",71.2,70.5,5.4,1.3,6.9,4.5,241,0,53.4,54.3,29.82,"none"
"KCALOSAN958","2022-03-18T16:15",70.9,70,6,1.8,9.2,4.5,228,0,54.4,56.7,29.81,"none"
"KCALOSAN958","2022-03-18T16:30",71.1,70,6,0.9,8.1,3.4,243,0,53.6,54.7,29.81,"none"
"KCALOSAN958","2022-03-18T16:45",72,70.7,4.3,1.1,6.9,3.4,248,0,51.9,49.9,29.81,"none"
"KCALOSAN958","2022-03-18T17:00",72.1,70.7,4.7,0.9,5.8,3.4,237,0,52.5,52.2,29.8,"none"
"KCALOSAN958","2022-03-18T17:15",71.6,71.1,3.4,0.7,4.5,2.2,272,0,54,54.1,29.8,"none"
"KCALOSAN958","2022-03-18T17:30",71.4,68.4,4.7,0.7,6.9,2.2,236,0,53.9,54.2,29.79,"none"
"KCALOSAN958","2022-03-18T17:45",68.9,68.2,4,0.7,5.8,3.4,243,0,54.1,60.2,29.79,"none"
"KCALOSAN958","2022-03-18T18:00",68.9,67.3,4.3,0.9,5.8,2.2,243,0,52.1,57,29.79,"none"
"KCALOSAN958","2022-03-18T18:15",67.1,65.7,4.7,0.7,5.8,3.4,252,0,52.7,61.8,29.79,"none"
"KCALOSAN958","2022-03-18T18:30",65.8,64.8,3.1,0.9,4.5,2.2,255,0,51.4,61.3,29.8,"none"
"KCALOSAN958","2022-03-18T18:45",64.8,62.2,4.5,0.7,5.8,2.2,240,0,51.4,62.7,29.8,"none"
"KCALOSAN958","2022-03-18T19:00",62.2,61.2,4,0.9,5.8,3.4,242,0,51,67.2,29.81,"none"
"KCALOSAN958","2022-03-18T19:15",61.2,60.4,3.8,0.9,4.5,3.4,257,0,52.3,72.8,29.81,"none"
"KCALOSAN958","2022-03-18T19:30",60.4,59.9,2.9,0.9,4.5,2.2,254,0,53.3,77.4,29.81,"none"
"KCALOSAN958","2022-03-18T19:45",59.9,59.4,3.6,0.2,4.5,3.4,252,0,53.2,79.7,29.81,"none"
"KCALOSAN958","2022-03-18T20:00",59.4,59.2,4.3,0.9,5.8,2.2,268,0,53,79.5,29.82,"none"
"KCALOSAN958","2022-03-18T20:15",59.4,58.8,3.6,0.2,4.5,2.2,267,0,53.5,81.1,29.83,"none"
"KCALOSAN958","2022-03-18T20:30",58.8,58.5,2.9,0,3.4,1.1,264,0,54.1,85,29.83,"none"
"KCALOSAN958","2022-03-18T20:45",58.5,58.5,2.7,0,3.4,1.1,285,0,54.3,86.1,29.84,"none"
"KCALOSAN958","2022-03-18T21:00",58.5,58.3,2,0.2,3.4,1.1,274,0,54.9,88,29.84,"none"
"KCALOSAN958","2022-03-18T21:15",58.3,57.7,1.8,0,2.2,0,285,0,54.9,89,29.84,"none"
"KCALOSAN958","2022-03-18T21:30",57.7,57.4,0.4,0,1.1,0,314,0,54.7,90,29.84,"none"
"KCALOSAN958","2022-03-18T21:45",57.6,57,0,0,0,0,314,0,54.4,90,29.84,"none"
"KCALOSAN958","2022-03-18T22:00",57,56.3,0,0,0,0,315,0,54,90.9,29.84,"none"
"KCALOSAN958","2022-03-18T22:15",56.5,56.1,0,0,0,0,315,0,53.8,91,29.84,"none"
"KCALOSAN958","2022-03-18T22:30",56.1,55.4,0,0,0,0,315,0,53.3,91.8,29.84,"none"
"KCALOSAN958","2022-03-18T22:45",55.9,55,0,0,0,0,315,0,53.2,92,29.85,"none"
"KCALOSAN958","2022-03-18T23:00",55,54.5,0,0,0,0,315,0,52.6,92,29.83,"none"
"KCALOSAN958","2022-03-18T23:15",55.6,55.2,1.3,0,2.2,0,335,0,53.4,93,29.83,"none"
"KCALOSAN958","2022-03-18T23:30",55.6,55.2,0,0,0,0,347,0,53.2,93,29.84,"none"
"KCALOSAN958","2022-03-18T23:45",55.2,54.3,0,0,0,0,348,0,52.6,92.9,29.84,"none"
"KCALOSAN958","2022-03-19T00:00",54.3,54.1,0,0,0,0,348,0,52.3,93,29.84,"none"
"KCALOSAN958","2022-03-19T00:15",54.3,54.1,0,0,0,0,348,0,52.3,93,29.84,"none"
"KCALOSAN958","2022-03-19T00:30",54.3,54.1,0,0,0,0,348,0,52.3,93,29.84,"none"
"KCALOSAN958","2022-03-19T00:45",54.3,54.1,0,0,0,0,348,0,52.3,93,29.84,"none"
