"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-02-18T06:00",45,44.1,0.9,0,1.1,0,335,0,23.8,44.1,29.83,"none"
"KCALOSAN958","2023-02-18T06:15",44.8,43.7,0,0,0,0,325,0,25.1,46.3,29.84,"none"
"KCALOSAN958","2023-02-18T06:30",43.9,43,0,0,0,0,335,0,25.6,49,29.85,"none"
"KCALOSAN958","2023-02-18T06:45",43,41,0,0,0,0,304,0,25.9,51.9,29.85,"none"
"KCALOSAN958","2023-02-18T07:00",42.6,40.8,0,0,0,0,326,0,25.7,53.8,29.86,"none"
"KCALOSAN958","2023-02-18T07:15",45.3,42.6,0,0,0,0,341,0,26.4,50.2,29.86,"none"
"KCALOSAN958","2023-02-18T07:30",46.8,45.5,0,0,0,0,348,0,28.5,50.5,29.86,"none"
"KCALOSAN958","2023-02-18T07:45",52.3,46.8,1.3,0,2.2,0,350,0,25.4,35.7,29.87,"none"
"KCALOSAN958","2023-02-18T08:00",55.2,52.3,1.1,0,2.2,0,338,0,25.1,31.6,29.88,"none"
"KCALOSAN958","2023-02-18T08:15",58.1,55.2,0.9,0,1.1,0,344,0,22.7,26.4,29.88,"none"
"KCALOSAN958","2023-02-18T08:30",58.3,57.9,2.2,0,2.2,0,4,0,23,25.5,29.88,"none"
"KCALOSAN958","2023-02-18T08:45",59.4,58.1,3.4,0,4.5,1.1,5,0,24.7,27.4,29.88,"none"
"KCALOSAN958","2023-02-18T09:00",60.3,59.4,4,0,5.8,1.1,10,0,25,25.9,29.88,"none"
"KCALOSAN958","2023-02-18T09:15",60.1,59.4,4.5,0.2,6.9,2.2,14,0,22.8,24.2,29.87,"none"
"KCALOSAN958","2023-02-18T09:30",61.7,59.4,4.9,0.2,8.1,3.4,12,0,23.1,23.5,29.87,"none"
"KCALOSAN958","2023-02-18T09:45",63.7,62.1,4.9,0.7,6.9,3.4,22,0,24.4,22.8,29.87,"none"
"KCALOSAN958","2023-02-18T10:00",63.3,62.4,4.5,0.4,6.9,2.2,3,0,24.2,22.5,29.88,"none"
"KCALOSAN958","2023-02-18T10:15",66.2,63.3,2.5,0.2,3.4,1.1,12,0,24.8,21.5,29.88,"none"
"KCALOSAN958","2023-02-18T10:30",66.4,64.8,2.5,0,3.4,1.1,0,0,24.7,21.3,29.88,"none"
"KCALOSAN958","2023-02-18T10:45",67.6,66.6,3.1,0,4.5,1.1,242,0,24.2,19.4,29.88,"none"
"KCALOSAN958","2023-02-18T11:00",68.5,66.6,3.8,0,4.5,1.1,220,0,24.5,19.4,29.88,"none"
"KCALOSAN958","2023-02-18T11:15",67.1,66.4,3.6,0.2,4.5,2.2,215,0,24.3,20,29.87,"none"
"KCALOSAN958","2023-02-18T11:30",67.5,67.1,3.1,0.2,4.5,1.1,227,0,24.8,19.8,29.87,"none"
"KCALOSAN958","2023-02-18T11:45",67.1,66.6,3.4,0,5.8,1.1,222,0,24.8,20.3,29.87,"none"
"KCALOSAN958","2023-02-18T12:00",68.9,67.3,4,0,5.8,1.1,198,0,25.1,19.6,29.86,"none"
"KCALOSAN958","2023-02-18T12:15",70,68.5,2.9,0,4.5,1.1,261,0,25.5,19.1,29.85,"none"
"KCALOSAN958","2023-02-18T12:30",70.9,68.4,3.4,0,4.5,1.1,222,0,24.9,18.6,29.85,"none"
"KCALOSAN958","2023-02-18T12:45",69.3,68.4,2.7,0,4.5,1.1,227,0,25.2,19.3,29.84,"none"
"KCALOSAN958","2023-02-18T13:00",69.8,68.7,2.2,0,3.4,1.1,230,0,24.3,18.6,29.83,"none"
"KCALOSAN958","2023-02-18T13:15",72,69.4,2.9,0,3.4,0,264,0,24.1,17.4,29.84,"none"
"KCALOSAN958","2023-02-18T13:30",72.1,71.2,2.7,0,3.4,1.1,251,0,22.4,15.7,29.82,"none"
"KCALOSAN958","2023-02-18T13:45",74.3,71.6,2.9,0,3.4,1.1,11,0,22.6,15.3,29.81,"none"
"KCALOSAN958","2023-02-18T14:00",74.3,63.1,6,1.6,8.1,3.4,213,0,41.1,32.7,29.82,"none"
"KCALOSAN958","2023-02-18T14:15",63,61,6.5,1.3,8.1,3.4,231,0,39.4,43.2,29.81,"none"
"KCALOSAN958","2023-02-18T14:30",63.9,62.4,5.8,1.1,6.9,3.4,230,0,36.8,37.6,29.81,"none"
"KCALOSAN958","2023-02-18T14:45",64.4,63,6.3,2,8.1,4.5,225,0,32.6,30.5,29.81,"none"
"KCALOSAN958","2023-02-18T15:00",64.4,63.9,6,2,9.2,4.5,231,0,36.9,36.3,29.81,"none"
"KCALOSAN958","2023-02-18T15:15",64.4,62.4,6.9,1.8,9.2,4.5,240,0,41,43.1,29.81,"none"
"KCALOSAN958","2023-02-18T15:30",63,61.2,6.5,1.1,8.1,4.5,229,0,38.4,42.1,29.81,"none"
"KCALOSAN958","2023-02-18T15:45",61.7,61,8.5,1.8,10.3,3.4,238,0,39.1,43.9,29.81,"none"
"KCALOSAN958","2023-02-18T16:00",62.4,61.3,5.1,1.1,6.9,3.4,254,0,41,46.7,29.81,"none"
"KCALOSAN958","2023-02-18T16:15",62.2,60.6,4.5,1.1,8.1,4.5,267,0,44.7,54.1,29.82,"none"
"KCALOSAN958","2023-02-18T16:30",61.5,60.8,4,0,4.5,2.2,274,0,45,55.6,29.82,"none"
"KCALOSAN958","2023-02-18T16:45",60.8,59.2,4,1.1,5.8,3.4,229,0,45.8,60.7,29.82,"none"
"KCALOSAN958","2023-02-18T17:00",60.1,59.2,3.6,0.9,5.8,2.2,263,0,39.9,47.6,29.81,"none"
"KCALOSAN958","2023-02-18T17:15",59.9,57.7,2.9,0,4.5,2.2,253,0,39.1,46.4,29.81,"none"
"KCALOSAN958","2023-02-18T17:30",57.7,56.1,4,0.4,5.8,2.2,233,0,44,60.7,29.81,"none"
"KCALOSAN958","2023-02-18T17:45",56.1,55,3.6,0.7,5.8,2.2,253,0,46.9,71.9,29.81,"none"
"KCALOSAN958","2023-02-18T18:00",55,54.5,3.8,0.2,5.8,2.2,246,0,46.8,74.8,29.81,"none"
"KCALOSAN958","2023-02-18T18:15",54.7,54.3,2.7,0,3.4,2.2,268,0,46.9,75,29.81,"none"
"KCALOSAN958","2023-02-18T18:30",54.3,53.8,2.2,0,3.4,0,292,0,47.6,79,29.81,"none"
"KCALOSAN958","2023-02-18T18:45",53.8,53.4,1.6,0,2.2,0,287,0,46.3,76.7,29.82,"none"
"KCALOSAN958","2023-02-18T19:00",53.8,53.4,2.2,0,3.4,0,284,0,45.5,74,29.82,"none"
"KCALOSAN958","2023-02-18T19:15",53.6,52.5,0.7,0,1.1,0,291,0,45.2,74.6,29.82,"none"
"KCALOSAN958","2023-02-18T19:30",52.7,52.2,1.1,0,1.1,0,290,0,45,76,29.82,"none"
"KCALOSAN958","2023-02-18T19:45",52.3,51.4,0,0,0,0,325,0,45,76.7,29.82,"none"
"KCALOSAN958","2023-02-18T20:00",51.4,49.6,0,0,0,0,334,0,44.4,79.2,29.83,"none"
"KCALOSAN958","2023-02-18T20:15",50.5,49.5,0,0,0,0,337,0,44.3,82.6,29.84,"none"
"KCALOSAN958","2023-02-18T20:30",50.5,48.6,0,0,0,0,295,0,43.9,82.3,29.84,"none"
"KCALOSAN958","2023-02-18T20:45",48.7,48.4,0,0,0,0,331,0,43.8,83.8,29.84,"none"
"KCALOSAN958","2023-02-18T21:00",49.8,48.4,1.1,0,1.1,0,342,0,45,85.9,29.85,"none"
"KCALOSAN958","2023-02-18T21:15",49.8,49.1,0,0,0,0,340,0,44.8,84,29.85,"none"
"KCALOSAN958","2023-02-18T21:30",49.5,48.9,0,0,0,0,343,0,44.5,84,29.86,"none"
"KCALOSAN958","2023-02-18T21:45",49.5,48.7,0,0,0,0,339,0,44.4,84,29.86,"none"
"KCALOSAN958","2023-02-18T22:00",48.7,48.4,0,0,0,0,338,0,44,84.2,29.86,"none"
"KCALOSAN958","2023-02-18T22:15",48.7,48.4,1.1,0,1.1,0,353,0,44.2,85.3,29.86,"none"
"KCALOSAN958","2023-02-18T22:30",48.6,48.2,0,0,0,0,342,0,44.2,85.6,29.86,"none"
"KCALOSAN958","2023-02-18T22:45",48.9,48.2,2,0,2.2,0,4,0,43.9,84,29.86,"none"
"KCALOSAN958","2023-02-18T23:00",49.1,48.9,2.2,0,2.2,0,0,0,43.4,81,29.87,"none"
"KCALOSAN958","2023-02-18T23:15",49.1,47.5,0,0,1.1,0,334,0,42.3,81,29.87,"none"
"KCALOSAN958","2023-02-18T23:30",47.7,46.6,0,0,0,0,338,0,41.9,82.8,29.87,"none"
"KCALOSAN958","2023-02-18T23:45",47.5,46.4,0.9,0,1.1,0,10,0,42.2,83.5,29.86,"none"
"KCALOSAN958","2023-02-19T00:00",47.8,47.5,0.9,0,1.1,0,3,0,42.2,81,29.86,"none"
"KCALOSAN958","2023-02-19T00:15",47.8,47.5,0.9,0,1.1,0,3,0,42.2,81,29.86,"none"
"KCALOSAN958","2023-02-19T00:30",47.8,47.5,0.9,0,1.1,0,3,0,42.2,81,29.86,"none"
"KCALOSAN958","2023-02-19T00:45",47.8,47.5,0.9,0,1.1,0,3,0,42.2,81,29.86,"none"
