"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-07-22T17:00",74.3,73.4,6.9,1.3,9.2,4.5,233,0,64.8,72.9,29.64,"none"
"KCALOSAN958","2022-07-22T17:15",74.5,73.4,5.4,1.3,9.2,4.5,234,0,65.2,73.2,29.64,"none"
"KCALOSAN958","2022-07-22T17:30",73.6,73,6.3,2,9.2,4.5,225,0,65.2,75.5,29.63,"none"
"KCALOSAN958","2022-07-22T17:45",73.4,72.5,6,1.8,8.1,3.4,226,0,65.3,77.5,29.63,"none"
"KCALOSAN958","2022-07-22T18:00",73.6,72.3,6.9,1.1,9.2,3.4,231,0,65.3,77.1,29.62,"none"
"KCALOSAN958","2022-07-22T18:15",72.7,72,4.9,1.6,8.1,3.4,237,0,65.2,78.5,29.62,"none"
"KCALOSAN958","2022-07-22T18:30",72,71.2,5.8,1.1,8.1,3.4,233,0,65.1,80.1,29.62,"none"
"KCALOSAN958","2022-07-22T18:45",71.8,70.7,4.9,0.9,6.9,3.4,258,0,65,80.4,29.62,"none"
"KCALOSAN958","2022-07-22T19:00",70.7,69.3,6.5,1.1,8.1,3.4,253,0,64.6,82.7,29.63,"none"
"KCALOSAN958","2022-07-22T19:15",69.3,68.5,4,1.1,5.8,3.4,256,0,64.4,85,29.63,"none"
"KCALOSAN958","2022-07-22T19:30",68.5,68.4,3.8,0.9,4.5,2.2,263,0,64.2,86.1,29.63,"none"
"KCALOSAN958","2022-07-22T19:45",68.5,68,3.4,0.4,4.5,2.2,242,0,64.3,87,29.63,"none"
"KCALOSAN958","2022-07-22T20:00",68,67.6,4,0.9,5.8,2.2,266,0,63.9,88,29.63,"none"
"KCALOSAN958","2022-07-22T20:15",67.5,67.3,3.1,0.7,4.5,2.2,274,0,63.9,88.9,29.64,"none"
"KCALOSAN958","2022-07-22T20:30",67.3,67.1,3.6,0.9,5.8,2.2,255,0,63.7,89,29.64,"none"
"KCALOSAN958","2022-07-22T20:45",67.1,67.1,3.4,0,3.4,2.2,271,0,63.9,89.8,29.64,"none"
"KCALOSAN958","2022-07-22T21:00",67.1,66.9,2.7,0,3.4,1.1,262,0,63.9,89.9,29.66,"none"
"KCALOSAN958","2022-07-22T21:15",66.9,66.7,2.2,0,3.4,1.1,275,0,63.7,90,29.66,"none"
"KCALOSAN958","2022-07-22T21:30",66.7,66.6,1.3,0,2.2,0,281,0,63.5,90,29.66,"none"
"KCALOSAN958","2022-07-22T21:45",66.6,66.4,2.2,0,2.2,0,290,0,63.3,90,29.67,"none"
"KCALOSAN958","2022-07-22T22:00",66.4,66.2,1.8,0,2.2,0,277,0,63.3,90,29.67,"none"
"KCALOSAN958","2022-07-22T22:15",66.2,66.2,1.6,0,2.2,0,295,0,63.1,90,29.68,"none"
"KCALOSAN958","2022-07-22T22:30",66.2,66.2,1.8,0,2.2,1.1,286,0,63.1,90,29.68,"none"
"KCALOSAN958","2022-07-22T22:45",66.2,66,1.6,0,2.2,0,273,0,63,90,29.68,"none"
"KCALOSAN958","2022-07-22T23:00",66,65.7,0,0,0,0,299,0,63,90.9,29.68,"none"
"KCALOSAN958","2022-07-22T23:15",65.7,65.5,1.1,0,2.2,0,315,0,62.9,91,29.68,"none"
"KCALOSAN958","2022-07-22T23:30",65.5,64.9,0.7,0,1.1,0,5,0,62.7,92,29.68,"none"
"KCALOSAN958","2022-07-22T23:45",65.1,64.9,0,0,0,0,321,0,62.6,92.1,29.68,"none"
"KCALOSAN958","2022-07-23T00:00",65.1,64.9,0.9,0,1.1,0,285,0,62.9,92.9,29.67,"none"
"KCALOSAN958","2022-07-23T00:15",65.1,64.9,0.9,0,1.1,0,285,0,62.9,92.9,29.67,"none"
"KCALOSAN958","2022-07-23T00:30",65.1,64.9,0.9,0,1.1,0,285,0,62.9,92.9,29.67,"none"
"KCALOSAN958","2022-07-23T00:45",65.1,64.9,0.9,0,1.1,0,285,0,62.9,92.9,29.67,"none"
