"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-10-28T10:30",65.1,64.8,3.8,0.4,4.5,3.4,229,0,61.2,87.1,29.77,"none"
"KCALOSAN958","2024-10-28T10:45",65.3,64.9,4.9,1.1,6.9,3.4,229,0,60.8,85.7,29.77,"none"
"KCALOSAN958","2024-10-28T11:00",65.3,64.6,5.6,1.1,8.1,3.4,245,0,60.3,85,29.78,"none"
"KCALOSAN958","2024-10-28T11:15",64.8,64.4,5.6,1.1,8.1,3.4,234,0,59.8,84.9,29.78,"none"
"KCALOSAN958","2024-10-28T11:30",65.7,64.8,6.7,0.7,8.1,4.5,233,0,59.6,80.7,29.77,"none"
"KCALOSAN958","2024-10-28T11:45",67.8,65.5,4.7,0.9,8.1,3.4,230,0,59.6,78.1,29.76,"none"
"KCALOSAN958","2024-10-28T12:00",67.8,66.7,7.2,1.3,9.2,4.5,226,0,60.1,77.7,29.76,"none"
"KCALOSAN958","2024-10-28T12:15",68.9,67.6,6.3,1.8,9.2,4.5,232,0,60,75.6,29.76,"none"
"KCALOSAN958","2024-10-28T12:30",68.7,66.7,6.5,1.3,9.2,5.8,221,0,60.4,77.9,29.76,"none"
"KCALOSAN958","2024-10-28T12:45",67.6,65.8,7.6,2.2,9.2,5.8,224,0,60.6,79.8,29.75,"none"
"KCALOSAN958","2024-10-28T13:00",65.8,65.3,6.7,1.8,9.2,4.5,218,0,60.1,82.4,29.75,"none"
"KCALOSAN958","2024-10-28T13:15",66.2,65.3,5.6,1.3,6.9,4.5,229,0,59.2,79.5,29.74,"none"
"KCALOSAN958","2024-10-28T13:30",67.5,66.2,5.4,1.1,6.9,4.5,230,0,59.7,77.9,29.73,"none"
"KCALOSAN958","2024-10-28T13:45",66.6,65.8,5.8,0,6.9,3.4,228,0,60,79.5,29.72,"none"
"KCALOSAN958","2024-10-28T14:00",66.4,65.7,5.8,1.8,9.2,4.5,236,0,59.8,80.1,29.71,"none"
"KCALOSAN958","2024-10-28T14:15",66.4,65.7,5.4,1.8,6.9,3.4,230,0,59.7,79.7,29.71,"none"
"KCALOSAN958","2024-10-28T14:30",66,65.5,6.3,1.8,9.2,4.5,222,0,59.6,81.1,29.7,"none"
"KCALOSAN958","2024-10-28T14:45",66,65.1,7.2,2.5,12.5,5.8,225,0,59.7,81,29.69,"none"
"KCALOSAN958","2024-10-28T15:00",65.1,64.6,8.1,2.2,9.2,6.9,226,0,59.6,82.8,29.69,"none"
"KCALOSAN958","2024-10-28T15:15",65.3,64.9,6,0,8.1,3.4,233,0,59.7,82,29.68,"none"
"KCALOSAN958","2024-10-28T15:30",68.5,65.3,4.7,0,6.9,2.2,232,0,59.7,76,29.68,"none"
"KCALOSAN958","2024-10-28T15:45",68.9,68,5.4,1.3,8.1,3.4,241,0,59.8,74.3,29.68,"none"
"KCALOSAN958","2024-10-28T16:00",68.5,67.5,5.8,0.2,6.9,2.2,238,0,59.7,74.1,29.68,"none"
"KCALOSAN958","2024-10-28T16:15",67.8,67.3,6.3,1.8,10.3,4.5,233,0,59.6,76.2,29.67,"none"
"KCALOSAN958","2024-10-28T16:30",67.3,66.2,6.5,0.9,10.3,5.8,255,0,59.1,77.4,29.67,"none"
"KCALOSAN958","2024-10-28T16:45",66.4,65.8,8.3,2,10.3,5.8,242,0,58.7,77.3,29.67,"none"
"KCALOSAN958","2024-10-28T17:00",66,65.7,6.9,1.8,10.3,5.8,236,0,58.4,77,29.66,"none"
"KCALOSAN958","2024-10-28T17:15",65.7,64.9,7.6,2.2,9.2,4.5,173,0,57.8,76.9,29.66,"none"
"KCALOSAN958","2024-10-28T17:30",65.3,64.9,5.8,0,8.1,3.4,237,0,57.9,77.5,29.66,"none"
"KCALOSAN958","2024-10-28T17:45",64.9,64.4,4.9,0,6.9,2.2,245,0,57.8,78.9,29.66,"none"
"KCALOSAN958","2024-10-28T18:00",64.4,64,5.8,0.7,10.3,3.4,249,0,57.6,79,29.66,"none"
"KCALOSAN958","2024-10-28T18:15",63.9,63.7,4.9,0,6.9,3.4,256,0,57.7,80.6,29.65,"none"
"KCALOSAN958","2024-10-28T18:30",63.7,63.5,2.2,0,3.4,0,285,0,57.8,81.3,29.65,"none"
"KCALOSAN958","2024-10-28T18:45",63.5,62.8,0,0,0,0,338,0,57.8,82.8,29.66,"none"
"KCALOSAN958","2024-10-28T19:00",62.8,62.8,1.3,0,2.2,0,4,0,57.9,84,29.66,"none"
"KCALOSAN958","2024-10-28T19:15",62.8,62.4,2.7,0,4.5,1.1,1,0,57.4,83,29.66,"none"
"KCALOSAN958","2024-10-28T19:30",62.4,62.2,2,0,2.2,1.1,1,0,57.1,83,29.67,"none"
"KCALOSAN958","2024-10-28T19:45",62.4,61.9,1.8,0,2.2,0,6,0,56.8,83,29.67,"none"
"KCALOSAN958","2024-10-28T20:00",61.9,61.5,1.8,0,2.2,0,5,0,56.6,83,29.67,"none"
"KCALOSAN958","2024-10-28T20:15",61.5,61.2,1.3,0,2.2,0,2,0,56.3,84,29.67,"none"
"KCALOSAN958","2024-10-28T20:30",61.2,61,1.1,0,1.1,0,353,0,56.3,84,29.67,"none"
"KCALOSAN958","2024-10-28T20:45",61.2,60.6,0,0,0,0,334,0,56.1,84.6,29.67,"none"
"KCALOSAN958","2024-10-28T21:00",60.6,60.1,0,0,0,0,328,0,56,85.5,29.67,"none"
"KCALOSAN958","2024-10-28T21:15",60.1,59,0,0,0,0,330,0,55.4,86.7,29.68,"none"
"KCALOSAN958","2024-10-28T21:30",59,58.5,0,0,0,0,338,0,55,88,29.68,"none"
"KCALOSAN958","2024-10-28T21:45",58.5,57.7,0,0,0,0,327,0,54.9,89,29.69,"none"
"KCALOSAN958","2024-10-28T22:00",58.5,57.9,0,0,0,0,329,0,55,90,29.69,"none"
"KCALOSAN958","2024-10-28T22:15",57.9,56.7,0,0,0,0,336,0,54,90,29.69,"none"
"KCALOSAN958","2024-10-28T22:30",57.4,56.8,0,0,0,0,345,0,54.4,91,29.7,"none"
"KCALOSAN958","2024-10-28T22:45",57.2,56.7,0,0,0,0,343,0,54.5,91,29.69,"none"
"KCALOSAN958","2024-10-28T23:00",56.7,55.8,0,0,0,0,341,0,53.8,92,29.69,"none"
"KCALOSAN958","2024-10-28T23:15",56.8,56.3,0,0,0,0,347,0,54.4,92.2,29.69,"none"
"KCALOSAN958","2024-10-28T23:30",56.5,55.8,0,0,0,0,337,0,54,93,29.69,"none"
"KCALOSAN958","2024-10-28T23:45",56.5,55.2,0,0,0,0,335,0,53.5,93,29.69,"none"
"KCALOSAN958","2024-10-29T00:00",56.1,55.8,0,0,0,0,347,0,54.1,94,29.69,"none"
"KCALOSAN958","2024-10-29T00:15",56.1,55.8,0,0,0,0,347,0,54.1,94,29.69,"none"
"KCALOSAN958","2024-10-29T00:30",56.1,55.8,0,0,0,0,347,0,54.1,94,29.69,"none"
"KCALOSAN958","2024-10-29T00:45",56.1,55.8,0,0,0,0,347,0,54.1,94,29.69,"none"
