"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-11-22T08:30",66.2,64.2,2.5,0,4.5,1.1,9,0,35.3,32.7,29.98,"none"
"KCALOSAN958","2023-11-22T08:45",67.3,66.2,2.5,0,3.4,1.1,3,0,36.2,32.2,29.98,"none"
"KCALOSAN958","2023-11-22T09:00",69.3,67.3,2.5,0,3.4,2.2,12,0,36.4,30.7,29.97,"none"
"KCALOSAN958","2023-11-22T09:15",70.3,69.3,3.6,0.7,4.5,1.1,7,0,36.6,29,29.97,"none"
"KCALOSAN958","2023-11-22T09:30",72.1,70.3,2.9,0.2,4.5,1.1,8,0,36.8,27.7,29.97,"none"
"KCALOSAN958","2023-11-22T09:45",74.3,72,3.1,0,4.5,2.2,1,0,36.7,26.5,29.97,"none"
"KCALOSAN958","2023-11-22T10:00",75.9,74.3,2.5,0,3.4,2.2,10,0,37.4,25.5,29.96,"none"
"KCALOSAN958","2023-11-22T10:15",77.7,75.9,2.5,0,3.4,1.1,8,0,37.3,24,29.96,"none"
"KCALOSAN958","2023-11-22T10:30",79.5,77.5,3.4,0,4.5,1.1,0,0,37.5,22.4,29.95,"none"
"KCALOSAN958","2023-11-22T10:45",81,79.3,2,0,3.4,1.1,0,0,37.5,21.3,29.94,"none"
"KCALOSAN958","2023-11-22T11:00",81.3,79.9,2.2,0,3.4,1.1,343,0,36.4,20.2,29.94,"none"
"KCALOSAN958","2023-11-22T11:15",82.2,81,2.5,0,3.4,1.1,1,0,34.4,17.9,29.92,"none"
"KCALOSAN958","2023-11-22T11:30",83.1,82.4,2.5,0,3.4,1.1,3,0,34,17.2,29.92,"none"
"KCALOSAN958","2023-11-22T11:45",83.7,82.4,3.4,0,4.5,1.1,6,0,34.1,17.2,29.9,"none"
"KCALOSAN958","2023-11-22T12:00",84.2,82.9,2.7,0,3.4,1.1,2,0,34.1,16.7,29.89,"none"
"KCALOSAN958","2023-11-22T12:15",86.2,84.2,2.9,0,4.5,1.1,6,0,34.1,15.8,29.88,"none"
"KCALOSAN958","2023-11-22T12:30",87.1,86,3.1,0,3.4,1.1,4,0,34.5,15.4,29.86,"none"
"KCALOSAN958","2023-11-22T12:45",88.2,86.5,4,0,4.5,1.1,4,0,34.4,15,29.86,"none"
"KCALOSAN958","2023-11-22T13:00",87.3,85.6,3.4,0,5.8,1.1,11,0,34.3,15.5,29.84,"none"
"KCALOSAN958","2023-11-22T13:15",87.6,85.6,3.8,0,4.5,1.1,18,0,34.1,15.6,29.84,"none"
"KCALOSAN958","2023-11-22T13:30",86.9,84.4,2.9,0,4.5,1.1,248,0,37.6,18.4,29.83,"none"
"KCALOSAN958","2023-11-22T13:45",84.4,81.3,4,0.9,5.8,2.2,237,0,46.2,28.8,29.81,"none"
"KCALOSAN958","2023-11-22T14:00",82.6,80.8,4.9,1.6,5.8,3.4,245,0,42.6,25.6,29.82,"none"
"KCALOSAN958","2023-11-22T14:15",80.6,78.6,4.5,1.1,6.9,3.4,249,0,42.9,27.3,29.81,"none"
"KCALOSAN958","2023-11-22T14:30",78.6,76.5,4.3,0.9,5.8,3.4,255,0,43.4,28.9,29.81,"none"
"KCALOSAN958","2023-11-22T14:45",76.8,75.2,5.6,1.6,6.9,3.4,251,0,45.2,34.1,29.81,"none"
"KCALOSAN958","2023-11-22T15:00",75.9,74.7,5.4,1.1,8.1,4.5,255,0,44.7,33.9,29.81,"none"
"KCALOSAN958","2023-11-22T15:15",74.8,72.3,4.7,0.9,5.8,3.4,254,0,46.4,36.4,29.81,"none"
"KCALOSAN958","2023-11-22T15:30",72.3,71.1,4,0.9,5.8,3.4,257,0,48.2,43.9,29.8,"none"
"KCALOSAN958","2023-11-22T15:45",72,71.1,3.8,0.2,5.8,2.2,260,0,46.9,41.1,29.8,"none"
"KCALOSAN958","2023-11-22T16:00",73.2,72,2.9,0,4.5,1.1,289,0,46.9,40.6,29.8,"none"
"KCALOSAN958","2023-11-22T16:15",74.5,73.2,2.5,0,3.4,1.1,282,0,47.7,40.1,29.79,"none"
"KCALOSAN958","2023-11-22T16:30",73.4,70.3,2.9,0.7,4.5,2.2,271,0,47.6,41,29.79,"none"
"KCALOSAN958","2023-11-22T16:45",70.3,68.7,2.5,0,4.5,1.1,281,0,48.3,45.9,29.78,"none"
"KCALOSAN958","2023-11-22T17:00",68.7,67.5,2.7,0,3.4,1.1,295,0,50.1,51.7,29.78,"none"
"KCALOSAN958","2023-11-22T17:15",67.5,64.9,0.7,0,1.1,0,334,0,51.9,58.2,29.78,"none"
"KCALOSAN958","2023-11-22T17:30",64.9,63.5,0,0,0,0,329,0,51.5,62.7,29.77,"none"
"KCALOSAN958","2023-11-22T17:45",64,63.1,1.1,0,1.1,0,292,0,51.2,63.5,29.77,"none"
"KCALOSAN958","2023-11-22T18:00",64,63.9,1.3,0,2.2,1.1,287,0,51.2,62.9,29.78,"none"
"KCALOSAN958","2023-11-22T18:15",64,63.9,2,0,2.2,1.1,284,0,52.5,65.9,29.77,"none"
"KCALOSAN958","2023-11-22T18:30",63.9,63.7,1.8,0,2.2,1.1,291,0,53.4,69,29.78,"none"
"KCALOSAN958","2023-11-22T18:45",63.7,61.2,1.3,0,2.2,0,314,0,53.2,71.1,29.78,"none"
"KCALOSAN958","2023-11-22T19:00",61.2,59.7,0,0,0,0,319,0,52.8,75.3,29.77,"none"
"KCALOSAN958","2023-11-22T19:15",60.3,58.8,0.4,0,1.1,0,319,0,52.4,77.1,29.78,"none"
"KCALOSAN958","2023-11-22T19:30",59.7,58.6,0.2,0,1.1,0,319,0,52.6,79.5,29.78,"none"
"KCALOSAN958","2023-11-22T19:45",59.7,59,0,0,0,0,319,0,52.9,79,29.77,"none"
"KCALOSAN958","2023-11-22T20:00",59.4,59.2,1.1,0,1.1,0,315,0,53.1,80,29.77,"none"
"KCALOSAN958","2023-11-22T20:15",59.2,59,0,0,0,0,318,0,53.1,80,29.77,"none"
"KCALOSAN958","2023-11-22T20:30",59,58.6,0,0,0,0,318,0,52.9,81,29.77,"none"
"KCALOSAN958","2023-11-22T20:45",59.4,58.6,1.8,0,2.2,0,6,0,53,80,29.77,"none"
"KCALOSAN958","2023-11-22T21:00",60.1,59.4,0.9,0,1.1,0,341,0,53,77.7,29.76,"none"
"KCALOSAN958","2023-11-22T21:15",61.9,59.9,1.6,0,2.2,1.1,0,0,51.1,68.3,29.77,"none"
"KCALOSAN958","2023-11-22T21:30",61.5,60.8,1.1,0,1.1,0,3,0,51.3,69.7,29.77,"none"
"KCALOSAN958","2023-11-22T21:45",60.8,59.7,1.1,0,1.1,0,3,0,51.2,71.7,29.76,"none"
"KCALOSAN958","2023-11-22T22:00",59.7,59.2,0.4,0,1.1,0,3,0,50.4,72.7,29.76,"none"
"KCALOSAN958","2023-11-22T22:15",59.5,59,0,0,0,0,4,0,49.1,68.7,29.76,"none"
"KCALOSAN958","2023-11-22T22:30",59.2,58.1,0.2,0,1.1,0,4,0,48.6,69,29.75,"none"
"KCALOSAN958","2023-11-22T22:45",58.8,58.5,0,0,0,0,4,0,48.8,69.6,29.76,"none"
"KCALOSAN958","2023-11-22T23:00",58.5,58.1,0.7,0,1.1,0,4,0,48.1,68.4,29.75,"none"
"KCALOSAN958","2023-11-22T23:15",60.1,58.5,1.8,0,2.2,0,6,0,46,60.1,29.74,"none"
"KCALOSAN958","2023-11-22T23:30",60.1,59.5,1.1,0,1.1,0,339,0,45.6,59.2,29.74,"none"
"KCALOSAN958","2023-11-22T23:45",59.5,57.7,0,0,0,0,338,0,45.6,61.7,29.74,"none"
"KCALOSAN958","2023-11-23T00:00",57.9,57.6,0.9,0,1.1,0,339,0,45.8,64.6,29.73,"none"
"KCALOSAN958","2023-11-23T00:15",57.9,57.6,0.9,0,1.1,0,339,0,45.8,64.6,29.73,"none"
"KCALOSAN958","2023-11-23T00:30",57.9,57.6,0.9,0,1.1,0,339,0,45.8,64.6,29.73,"none"
"KCALOSAN958","2023-11-23T00:45",57.9,57.6,0.9,0,1.1,0,339,0,45.8,64.6,29.73,"none"
