"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-08-15T19:45",71.4,71.1,0,0,0,0,224,0,66.4,84,29.66,"none"
"KCALOSAN958","2024-08-15T20:00",71.1,70.7,0,0,0,0,315,0,66.4,86,29.66,"none"
"KCALOSAN958","2024-08-15T20:15",70.9,70.7,0,0,0,0,227,0,66.8,86.9,29.66,"none"
"KCALOSAN958","2024-08-15T20:30",70.7,70.3,0,0,0,0,280,0,66.7,88,29.67,"none"
"KCALOSAN958","2024-08-15T20:45",70.3,70.2,0,0,0,0,285,0,67.1,89.6,29.67,"none"
"KCALOSAN958","2024-08-15T21:00",70.2,70,0,0,0,0,243,0,67.3,91,29.67,"none"
"KCALOSAN958","2024-08-15T21:15",70,69.8,0,0,0,0,315,0,67.5,92,29.67,"none"
"KCALOSAN958","2024-08-15T21:30",69.6,69.6,0,0,0,0,260,0,67.3,92,29.68,"none"
"KCALOSAN958","2024-08-15T21:45",69.6,69.6,0,0,0,0,306,0,67.3,92,29.68,"none"
"KCALOSAN958","2024-08-15T22:00",69.8,69.6,0,0,0,0,307,0,67.4,92.2,29.68,"none"
"KCALOSAN958","2024-08-15T22:15",69.6,69.4,0,0,0,0,303,0,67.4,93,29.68,"none"
"KCALOSAN958","2024-08-15T22:30",69.4,69.1,0,0,0,0,325,0,67.1,94,29.68,"none"
"KCALOSAN958","2024-08-15T22:45",69.1,68.5,0,0,0,0,326,0,66.6,94,29.68,"none"
"KCALOSAN958","2024-08-15T23:00",68.7,68.4,0,0,0,0,320,0,66.7,94.7,29.68,"none"
"KCALOSAN958","2024-08-15T23:15",68.7,68.4,0,0,0,0,304,0,66.7,95,29.67,"none"
"KCALOSAN958","2024-08-15T23:30",68.4,67.5,0,0,0,0,328,0,66.3,95.1,29.67,"none"
"KCALOSAN958","2024-08-15T23:45",67.6,67.1,0,0,0,0,338,0,66.1,96,29.67,"none"
"KCALOSAN958","2024-08-16T00:00",67.6,67.1,0,0,0,0,339,0,66.3,96,29.67,"none"
"KCALOSAN958","2024-08-16T00:15",67.6,67.1,0,0,0,0,339,0,66.3,96,29.67,"none"
"KCALOSAN958","2024-08-16T00:30",67.6,67.1,0,0,0,0,339,0,66.3,96,29.67,"none"
"KCALOSAN958","2024-08-16T00:45",67.6,67.1,0,0,0,0,339,0,66.3,96,29.67,"none"
