"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-01-22T07:15",59.2,58.8,5.4,0.7,11.4,2.2,12,0,24.2,26,29.86,"none"
"KCALOSAN958","2022-01-22T07:30",59.4,58.8,3.1,0,4.5,2.2,24,0,24.4,26,29.86,"none"
"KCALOSAN958","2022-01-22T07:45",60.1,59.2,3.4,0,4.5,2.2,14,0,24.5,25.6,29.87,"none"
"KCALOSAN958","2022-01-22T08:00",60.4,60.1,3.8,0,4.5,1.1,23,0,24.8,25.4,29.87,"none"
"KCALOSAN958","2022-01-22T08:15",61.7,60.4,4.3,0,5.8,2.2,17,0,24.7,24.1,29.87,"none"
"KCALOSAN958","2022-01-22T08:30",64,61.7,5.4,0,9.2,1.1,14,0,24.6,22.5,29.87,"none"
"KCALOSAN958","2022-01-22T08:45",65.1,64,6.5,0.7,9.2,3.4,18,0,23.5,21.1,29.87,"none"
"KCALOSAN958","2022-01-22T09:00",66,65.1,6.5,0.2,9.2,2.2,23,0,23.9,20.3,29.87,"none"
"KCALOSAN958","2022-01-22T09:15",66.4,66,5.1,0.9,8.1,3.4,20,0,23.8,19.7,29.88,"none"
"KCALOSAN958","2022-01-22T09:30",67.8,66.4,4.9,0,6.9,3.4,18,0,24.3,19.5,29.87,"none"
"KCALOSAN958","2022-01-22T09:45",68.5,67.8,5.1,0.2,9.2,2.2,10,0,24.7,19.1,29.87,"none"
"KCALOSAN958","2022-01-22T10:00",69.6,68.4,4.9,0.2,8.1,2.2,18,0,24.3,18.7,29.88,"none"
"KCALOSAN958","2022-01-22T10:15",71.1,69.4,2.7,0,4.5,1.1,12,0,25.5,18.5,29.87,"none"
"KCALOSAN958","2022-01-22T10:30",71.6,70.3,4.9,0.4,8.1,2.2,19,0,25.5,18.3,29.87,"none"
"KCALOSAN958","2022-01-22T10:45",71.6,70.5,6.3,0,8.1,2.2,18,0,23.7,16.7,29.87,"none"
"KCALOSAN958","2022-01-22T11:00",72.9,71.2,3.8,0,5.8,1.1,7,0,24.5,16.7,29.86,"none"
"KCALOSAN958","2022-01-22T11:15",73.8,72.3,3.4,0,4.5,1.1,4,0,24,15.9,29.86,"none"
"KCALOSAN958","2022-01-22T11:30",74.5,72.9,1.8,0,3.4,1.1,225,0,24.2,15.8,29.86,"none"
"KCALOSAN958","2022-01-22T11:45",74.5,72.9,3.8,0,5.8,2.2,203,0,23.7,15.6,29.85,"none"
"KCALOSAN958","2022-01-22T12:00",74.7,73,3.4,0,4.5,1.1,208,0,24.1,15.5,29.84,"none"
"KCALOSAN958","2022-01-22T12:15",75.9,73.9,2.5,0,3.4,0,126,0,24.4,14.9,29.83,"none"
"KCALOSAN958","2022-01-22T12:30",75.2,73.8,7.4,0.2,13.6,2.2,17,0,24.6,15.8,29.83,"none"
"KCALOSAN958","2022-01-22T12:45",76.1,73.8,6.3,0.4,11.4,2.2,11,0,25,15.9,29.82,"none"
"KCALOSAN958","2022-01-22T13:00",75.7,74.1,5.4,0.7,11.4,3.4,13,0,25.4,15.8,29.82,"none"
"KCALOSAN958","2022-01-22T13:15",75.7,73.9,6.5,0.7,11.4,4.5,16,0,25.3,15.8,29.81,"none"
"KCALOSAN958","2022-01-22T13:30",76.5,74.7,8.1,0,11.4,2.2,23,0,25.6,15.7,29.81,"none"
"KCALOSAN958","2022-01-22T13:45",77.4,74.8,6.7,0.2,9.2,2.2,318,0,26.1,15.4,29.8,"none"
"KCALOSAN958","2022-01-22T14:00",77.2,74.8,6.5,0.7,10.3,4.5,17,0,25.8,15.9,29.8,"none"
"KCALOSAN958","2022-01-22T14:15",75.9,75,5.1,0.7,8.1,2.2,2,0,25.9,15.8,29.8,"none"
"KCALOSAN958","2022-01-22T14:30",76.3,75,5.6,0.4,9.2,3.4,1,0,25.9,15.7,29.81,"none"
"KCALOSAN958","2022-01-22T14:45",77.9,76.3,4,0,5.8,2.2,302,0,26,15,29.81,"none"
"KCALOSAN958","2022-01-22T15:00",77.2,75,6.3,0.9,8.1,3.4,20,0,26.4,15.4,29.81,"none"
"KCALOSAN958","2022-01-22T15:15",75.2,74.5,5.6,0,8.1,2.2,10,0,26.3,16.5,29.81,"none"
"KCALOSAN958","2022-01-22T15:30",75.6,74.5,4.7,0,8.1,2.2,10,0,26.7,16.7,29.82,"none"
"KCALOSAN958","2022-01-22T15:45",75.9,73.6,6.3,0.2,9.2,3.4,16,0,26.7,16.9,29.81,"none"
"KCALOSAN958","2022-01-22T16:00",74.5,73.2,5.8,0.2,10.3,1.1,4,0,26.8,17.2,29.82,"none"
"KCALOSAN958","2022-01-22T16:15",73.6,72.3,8.1,0.2,9.2,2.2,2,0,26.6,17.4,29.82,"none"
"KCALOSAN958","2022-01-22T16:30",72.1,71.1,8.9,0.7,12.5,4.5,19,0,26.1,18,29.83,"none"
"KCALOSAN958","2022-01-22T16:45",71.1,70.2,6,0.2,9.2,2.2,3,0,25.9,18.4,29.83,"none"
"KCALOSAN958","2022-01-22T17:00",70,68.7,4,0,11.4,2.2,6,0,26.1,19.5,29.83,"none"
"KCALOSAN958","2022-01-22T17:15",68.7,67.6,7.6,0.2,9.2,2.2,15,0,25.8,20.2,29.84,"none"
"KCALOSAN958","2022-01-22T17:30",67.8,67.1,6.3,0.2,9.2,2.2,0,0,25.2,20,29.84,"none"
"KCALOSAN958","2022-01-22T17:45",67.1,66.4,5.4,0,8.1,2.2,1,0,25.7,20.9,29.85,"none"
"KCALOSAN958","2022-01-22T18:00",66.6,66.2,5.8,0.2,10.3,2.2,5,0,25.5,21.1,29.85,"none"
"KCALOSAN958","2022-01-22T18:15",66.4,65.8,4,0,8.1,2.2,9,0,25.7,21.5,29.86,"none"
"KCALOSAN958","2022-01-22T18:30",66.2,66,5.1,0.7,8.1,2.2,20,0,25.2,21.1,29.86,"none"
"KCALOSAN958","2022-01-22T18:45",66.6,65.7,6,0.7,10.3,2.2,16,0,25.1,21,29.87,"none"
"KCALOSAN958","2022-01-22T19:00",66.6,66,5.6,1.3,6.9,3.4,28,0,25.2,20.9,29.88,"none"
"KCALOSAN958","2022-01-22T19:15",66,65.7,5.4,0.9,8.1,4.5,24,0,24.8,21,29.88,"none"
"KCALOSAN958","2022-01-22T19:30",65.7,64,4.5,0.9,6.9,3.4,12,0,25.5,22.1,29.89,"none"
"KCALOSAN958","2022-01-22T19:45",64,63.1,2.9,0,3.4,1.1,13,0,25.7,23.2,29.89,"none"
"KCALOSAN958","2022-01-22T20:00",63.1,61.9,2.9,0,4.5,1.1,2,0,26.3,24.5,29.9,"none"
"KCALOSAN958","2022-01-22T20:15",61.9,60.8,1.1,0,1.1,0,18,0,26.6,26,29.91,"none"
"KCALOSAN958","2022-01-22T20:30",61,59.4,0.2,0,1.1,0,342,0,27.9,28.6,29.91,"none"
"KCALOSAN958","2022-01-22T20:45",59.4,57.4,0.9,0,1.1,0,342,0,28.8,31.3,29.91,"none"
"KCALOSAN958","2022-01-22T21:00",57.4,55.6,0,0,0,0,342,0,29.4,35.3,29.91,"none"
"KCALOSAN958","2022-01-22T21:15",55.6,54,0,0,0,0,342,0,30.7,38.6,29.92,"none"
"KCALOSAN958","2022-01-22T21:30",55.6,53.8,1.1,0,1.1,0,342,0,30.3,39.8,29.92,"none"
"KCALOSAN958","2022-01-22T21:45",55,54.5,0.9,0,1.1,0,343,0,31.8,41.5,29.92,"none"
"KCALOSAN958","2022-01-22T22:00",54.5,52.7,0.2,0,1.1,0,342,0,32,42.8,29.92,"none"
"KCALOSAN958","2022-01-22T22:15",54.1,52.3,0.7,0,1.1,0,342,0,31.4,42.2,29.92,"none"
"KCALOSAN958","2022-01-22T22:30",54,52.7,0.2,0,1.1,0,342,0,31.2,42.2,29.92,"none"
"KCALOSAN958","2022-01-22T22:45",54.1,52.5,0.4,0,1.1,0,342,0,28.9,38.3,29.93,"none"
"KCALOSAN958","2022-01-22T23:00",53.6,52,0.4,0,1.1,0,342,0,28.8,39.5,29.93,"none"
"KCALOSAN958","2022-01-22T23:15",56.3,53.6,0.9,0,1.1,0,3,0,26.3,32.2,29.93,"none"
"KCALOSAN958","2022-01-22T23:30",58.1,56.3,1.1,0,1.1,0,3,0,25.3,28.6,29.94,"none"
"KCALOSAN958","2022-01-22T23:45",58.3,57,1.8,0,2.2,0,11,0,26.2,29.1,29.94,"none"
"KCALOSAN958","2022-01-23T00:00",57.2,56.7,0.7,0,1.1,0,0,0,26.9,31.2,29.94,"none"
"KCALOSAN958","2022-01-23T00:15",57.2,56.7,0.7,0,1.1,0,0,0,26.9,31.2,29.94,"none"
"KCALOSAN958","2022-01-23T00:30",57.2,56.7,0.7,0,1.1,0,0,0,26.9,31.2,29.94,"none"
"KCALOSAN958","2022-01-23T00:45",57.2,56.7,0.7,0,1.1,0,0,0,26.9,31.2,29.94,"none"
