"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-03-01T04:45",54.5,54.3,0,0,0,0,340,0,50.9,88,29.97,"none"
"KCALOSAN958","2024-03-01T05:00",54.3,54.1,0,0,0,0,339,0,51.1,89,29.97,"none"
"KCALOSAN958","2024-03-01T05:15",54.1,54,0.7,0,1.1,0,341,0,51.2,90,29.97,"none"
"KCALOSAN958","2024-03-01T05:30",54.1,53.8,0,0,0,0,339,0,51.4,91,29.98,"none"
"KCALOSAN958","2024-03-01T05:45",54,53.8,0,0,0,0,334,0,51.3,91,29.98,"none"
"KCALOSAN958","2024-03-01T06:00",54.5,53.8,1.3,0,2.2,0,267,0,51.1,88.8,29.98,"none"
"KCALOSAN958","2024-03-01T06:15",55,54.5,2.5,0,4.5,1.1,228,0,51,87,29.98,"none"
"KCALOSAN958","2024-03-01T06:30",55,54.9,1.1,0,2.2,0,270,0,51.2,87,29.98,"none"
"KCALOSAN958","2024-03-01T06:45",55,54.9,1.3,0,2.2,0,4,0,51.3,88,29.98,"none"
"KCALOSAN958","2024-03-01T07:00",55,55,1.1,0,2.2,0,288,0,51.3,87,29.98,"none"
"KCALOSAN958","2024-03-01T07:15",55.4,55,0.9,0,1.1,0,332,0,50.6,85,29.98,"none"
"KCALOSAN958","2024-03-01T07:30",55.9,55.4,1.3,0,2.2,0,268,0,51,84,29.99,"none"
"KCALOSAN958","2024-03-01T07:45",56.7,55.9,1.1,0,1.1,0,318,0,51.3,84,29.99,"none"
"KCALOSAN958","2024-03-01T08:00",58.1,56.7,1.3,0,2.2,0,305,0,51.9,81.2,30,"none"
"KCALOSAN958","2024-03-01T08:15",59.7,58.1,1.6,0,2.2,0,271,0,52.2,78.2,30,"none"
"KCALOSAN958","2024-03-01T08:30",61,59.7,2.5,0,3.4,0,226,0,52.7,76.2,30,"none"
"KCALOSAN958","2024-03-01T08:45",60.4,59.4,2.5,0,3.4,0,219,0,52.2,76.4,30,"none"
"KCALOSAN958","2024-03-01T09:00",60.1,59.4,3.6,0.2,4.5,2.2,211,0,52.2,76,29.99,"none"
"KCALOSAN958","2024-03-01T09:15",63,60.1,4.3,0.7,6.9,2.2,228,0,52.4,70.9,29.99,"none"
"KCALOSAN958","2024-03-01T09:30",63.3,61.9,2.9,0,4.5,1.1,251,0,52.2,68.7,29.99,"none"
"KCALOSAN958","2024-03-01T09:45",64.9,63.3,3.1,0,3.4,1.1,312,0,52.5,66.1,30,"none"
"KCALOSAN958","2024-03-01T10:00",64.4,62.2,4.3,0,5.8,1.1,206,0,52.1,65.9,30,"none"
"KCALOSAN958","2024-03-01T10:15",62.8,62.2,3.8,0.2,4.5,1.1,224,0,51.6,67.7,30,"none"
"KCALOSAN958","2024-03-01T10:30",62.4,61.3,3.6,0.2,4.5,2.2,250,0,52.8,71.9,30,"none"
"KCALOSAN958","2024-03-01T10:45",63.1,61.3,3.4,0,4.5,1.1,256,0,53,71.2,30,"none"
"KCALOSAN958","2024-03-01T11:00",65.1,62.8,4,0,5.8,2.2,244,0,53.1,66.6,29.99,"none"
"KCALOSAN958","2024-03-01T11:15",64.4,63.5,5.4,1.1,6.9,3.4,226,0,53,67,29.99,"none"
"KCALOSAN958","2024-03-01T11:30",64.8,62.6,4.9,1.3,6.9,4.5,219,0,52.5,67.2,29.99,"none"
"KCALOSAN958","2024-03-01T11:45",62.8,62.1,6,1.8,8.1,4.5,233,0,52.1,68.5,29.98,"none"
"KCALOSAN958","2024-03-01T12:00",62.8,62.1,7.2,1.1,8.1,4.5,219,0,52.5,70.1,29.98,"none"
"KCALOSAN958","2024-03-01T12:15",63.3,62.1,5.8,1.3,8.1,3.4,234,0,52.8,70.3,29.98,"none"
"KCALOSAN958","2024-03-01T12:30",62.6,61.9,7.6,1.3,10.3,4.5,234,0,52.9,71.8,29.97,"none"
"KCALOSAN958","2024-03-01T12:45",62.1,61.2,6.7,1.3,9.2,4.5,237,0,53.1,74.2,29.97,"none"
"KCALOSAN958","2024-03-01T13:00",62.6,61.3,6.5,1.3,8.1,4.5,237,0,53.1,71.9,29.96,"none"
"KCALOSAN958","2024-03-01T13:15",62.8,61.9,6.9,1.3,9.2,3.4,228,0,52.9,70.6,29.95,"none"
"KCALOSAN958","2024-03-01T13:30",62.8,61.7,5.6,2,9.2,4.5,246,0,52.5,71.1,29.95,"none"
"KCALOSAN958","2024-03-01T13:45",63.7,61.5,6.9,1.6,9.2,3.4,231,0,52.7,70.6,29.94,"none"
"KCALOSAN958","2024-03-01T14:00",63.3,62.4,7.2,1.3,9.2,4.5,241,0,52.3,68.4,29.94,"none"
"KCALOSAN958","2024-03-01T14:15",66,63.1,4.9,1.1,6.9,3.4,243,0,53,66.9,29.94,"none"
"KCALOSAN958","2024-03-01T14:30",64.4,63.3,6.9,1.3,9.2,4.5,239,0,53.7,68.9,29.93,"none"
"KCALOSAN958","2024-03-01T14:45",64.2,63.3,6,1.3,8.1,5.8,235,0,54.1,70.9,29.92,"none"
"KCALOSAN958","2024-03-01T15:00",64.9,62.4,6,1.8,8.1,4.5,236,0,53.9,69.2,29.92,"none"
"KCALOSAN958","2024-03-01T15:15",62.8,62.1,6.9,2.5,8.1,5.8,230,0,53.1,72.3,29.92,"none"
"KCALOSAN958","2024-03-01T15:30",64.4,62.4,6.3,2,10.3,4.5,228,0,52.6,66.7,29.91,"none"
"KCALOSAN958","2024-03-01T15:45",63.9,61.7,6.9,2,9.2,5.8,228,0,52.6,68.3,29.91,"none"
"KCALOSAN958","2024-03-01T16:00",63.1,60.6,6.9,2.9,10.3,5.8,230,0,53.7,72.4,29.91,"none"
"KCALOSAN958","2024-03-01T16:15",61,59.9,7.6,2.7,11.4,6.9,221,0,54.1,79.2,29.91,"none"
"KCALOSAN958","2024-03-01T16:30",59.7,59.2,6.3,2.9,10.3,5.8,231,0,53.3,79.3,29.91,"none"
"KCALOSAN958","2024-03-01T16:45",59.2,58.8,6.9,2.7,11.4,5.8,233,0,53.4,81.1,29.91,"none"
"KCALOSAN958","2024-03-01T17:00",59,58.5,4.9,1.6,6.9,3.4,226,0,53.4,82.9,29.91,"none"
"KCALOSAN958","2024-03-01T17:15",59.2,58.8,6,1.6,8.1,4.5,216,0,53.5,82.1,29.91,"none"
"KCALOSAN958","2024-03-01T17:30",59,58.3,5.4,1.1,8.1,4.5,217,0,53.7,83.3,29.91,"none"
"KCALOSAN958","2024-03-01T17:45",58.5,58.1,6.5,1.1,8.1,3.4,236,0,53.9,84.9,29.91,"none"
"KCALOSAN958","2024-03-01T18:00",58.6,58.5,6,1.3,9.2,4.5,250,0,54.2,85.2,29.91,"none"
"KCALOSAN958","2024-03-01T18:15",58.6,58.6,5.4,1.3,8.1,3.4,225,0,54.1,85.1,29.91,"none"
"KCALOSAN958","2024-03-01T18:30",58.6,58.5,6.5,1.3,9.2,3.4,218,0,54.1,85.2,29.91,"none"
"KCALOSAN958","2024-03-01T18:45",58.6,58.5,6.5,1.8,9.2,5.8,219,0,54.2,85.4,29.91,"none"
"KCALOSAN958","2024-03-01T19:00",58.8,58.5,6.5,2.2,10.3,4.5,216,0,54.4,86,29.91,"none"
"KCALOSAN958","2024-03-01T19:15",58.8,58.5,6.3,2.2,8.1,4.5,215,0,54.3,85.2,29.91,"none"
"KCALOSAN958","2024-03-01T19:30",58.8,58.6,6,2,10.3,4.5,214,0,54.5,85.7,29.91,"none"
"KCALOSAN958","2024-03-01T19:45",58.8,58.6,6.9,1.8,9.2,4.5,209,0,54.6,86.1,29.92,"none"
"KCALOSAN958","2024-03-01T20:00",58.8,58.6,6.7,2.2,9.2,6.9,207,0,54.5,86,29.92,"none"
"KCALOSAN958","2024-03-01T20:15",58.8,58.6,6.3,1.6,9.2,5.8,218,0,54.9,86.8,29.92,"none"
"KCALOSAN958","2024-03-01T20:30",58.8,58.8,6.7,2,11.4,5.8,218,0,54.8,86.4,29.91,"none"
"KCALOSAN958","2024-03-01T20:45",58.8,58.8,7.4,2.5,11.4,5.8,214,0,54.3,85,29.91,"none"
"KCALOSAN958","2024-03-01T21:00",58.8,58.8,7.6,2.2,10.3,4.5,216,0,53.9,83.8,29.91,"none"
"KCALOSAN958","2024-03-01T21:15",59,58.8,7.4,2.2,10.3,5.8,211,0,53.8,83,29.91,"none"
"KCALOSAN958","2024-03-01T21:30",59,59,6.7,1.1,9.2,4.5,216,0,54.1,84,29.92,"none"
"KCALOSAN958","2024-03-01T21:45",59.2,59,6.5,2.2,10.3,5.8,219,0,54.4,84.5,29.91,"none"
"KCALOSAN958","2024-03-01T22:00",59.2,59,7.4,1.3,10.3,5.8,224,0,54.9,86,29.92,"none"
"KCALOSAN958","2024-03-01T22:15",59.2,59.2,6.9,1.6,10.3,4.5,203,0,55.3,86.7,29.9,"none"
"KCALOSAN958","2024-03-01T22:30",59.4,59.2,7.2,2,11.4,4.5,212,0,55.4,87,29.9,"none"
"KCALOSAN958","2024-03-01T22:45",59.2,59,8.7,2.5,13.6,4.5,211,0,55.8,88.9,29.91,"none"
"KCALOSAN958","2024-03-01T23:00",59.2,59,7.6,2.5,9.2,4.5,176,0,55.5,88,29.9,"none"
"KCALOSAN958","2024-03-01T23:15",59.2,58.8,7.2,2.2,11.4,4.5,214,0,55.8,89,29.9,"none"
"KCALOSAN958","2024-03-01T23:30",58.8,58.1,8.1,2.7,12.5,5.8,210,0,56.5,91.7,29.89,"none"
"KCALOSAN958","2024-03-01T23:45",58.1,58.1,7.4,1.6,12.5,4.5,225,0.01,56.3,93.8,29.89,"none"
"KCALOSAN958","2024-03-02T00:00",58.3,57.9,7.4,3.4,13.6,6.9,230,0.02,56.3,94,29.9,"none"
"KCALOSAN958","2024-03-02T00:15",58.3,57.9,7.4,3.4,13.6,6.9,230,0.02,56.3,94,29.9,"none"
"KCALOSAN958","2024-03-02T00:30",58.3,57.9,7.4,3.4,13.6,6.9,230,0.02,56.3,94,29.9,"none"
"KCALOSAN958","2024-03-02T00:45",58.3,57.9,7.4,3.4,13.6,6.9,230,0.02,56.3,94,29.9,"none"
