"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-06-03T06:45",62.4,62.2,1.8,0,2.2,0,284,0,57.7,85,29.67,"none"
"KCALOSAN958","2022-06-03T07:00",62.6,62.4,2.2,0,3.4,1.1,168,0,57.9,85,29.67,"none"
"KCALOSAN958","2022-06-03T07:15",63,62.4,1.8,0,3.4,1.1,258,0,57.9,84,29.67,"none"
"KCALOSAN958","2022-06-03T07:30",63.5,63,1.8,0,2.2,1.1,250,0,58,82.6,29.67,"none"
"KCALOSAN958","2022-06-03T07:45",64,63.5,2.2,0,3.4,0,263,0,58,81,29.68,"none"
"KCALOSAN958","2022-06-03T08:00",64,63.9,2.7,0,3.4,0,233,0,58,81,29.68,"none"
"KCALOSAN958","2022-06-03T08:15",64.2,63.9,1.3,0,2.2,0,284,0,57.9,80.6,29.68,"none"
"KCALOSAN958","2022-06-03T08:30",64.8,64.2,0,0,1.1,0,308,0,58.1,80,29.69,"none"
"KCALOSAN958","2022-06-03T08:45",65.7,64.8,1.3,0,2.2,0,286,0,58.5,78,29.69,"none"
"KCALOSAN958","2022-06-03T09:00",65.7,64.9,0.9,0,1.1,0,304,0,58.2,77.9,29.69,"none"
"KCALOSAN958","2022-06-03T09:15",65.1,64,5.1,0,5.8,0,238,0,58.2,78.7,29.7,"none"
"KCALOSAN958","2022-06-03T09:30",64,63,4.9,1.3,6.9,2.2,252,0,58.1,82.7,29.71,"none"
"KCALOSAN958","2022-06-03T09:45",63.3,63,4.7,0.7,5.8,3.4,240,0,58.1,83.5,29.71,"none"
"KCALOSAN958","2022-06-03T10:00",63.7,63.3,3.8,0.7,4.5,2.2,242,0,58.1,82,29.7,"none"
"KCALOSAN958","2022-06-03T10:15",63.9,63.5,3.8,0.9,4.5,2.2,243,0,58,82,29.71,"none"
"KCALOSAN958","2022-06-03T10:30",64.9,63.3,3.4,0,4.5,1.1,236,0,58.1,80.5,29.7,"none"
"KCALOSAN958","2022-06-03T10:45",66.2,64.9,2.2,0,2.2,1.1,260,0,58.5,76.9,29.7,"none"
"KCALOSAN958","2022-06-03T11:00",68.2,66.2,2.5,0,3.4,0,243,0,58.7,74.5,29.7,"none"
"KCALOSAN958","2022-06-03T11:15",69.6,68.2,3.6,0,4.5,1.1,234,0,59.1,71,29.7,"none"
"KCALOSAN958","2022-06-03T11:30",71.2,69.8,2.7,0,3.4,1.1,231,0,59.4,66.6,29.7,"none"
"KCALOSAN958","2022-06-03T11:45",70.5,67.6,4.3,0,5.8,1.1,248,0,59.1,70.9,29.69,"none"
"KCALOSAN958","2022-06-03T12:00",71.6,70,3.4,0,4.5,1.1,253,0,59.4,67.8,29.68,"none"
"KCALOSAN958","2022-06-03T12:15",75.2,71.4,4.3,0,4.5,2.2,15,0,59.9,61.6,29.67,"none"
"KCALOSAN958","2022-06-03T12:30",73.8,71.1,4.9,0.7,5.8,3.4,228,0,60.1,65.8,29.67,"none"
"KCALOSAN958","2022-06-03T12:45",71.8,69.1,8.3,2.7,10.3,5.8,238,0,59.9,68.6,29.68,"none"
"KCALOSAN958","2022-06-03T13:00",70,68.5,7.8,2.7,11.4,5.8,246,0,59.5,71.1,29.69,"none"
"KCALOSAN958","2022-06-03T13:15",68.9,67.8,8.7,3.1,11.4,8.1,231,0,59.4,73.1,29.69,"none"
"KCALOSAN958","2022-06-03T13:30",69.1,68.5,7.2,2.5,9.2,6.9,239,0,59.4,72.3,29.69,"none"
"KCALOSAN958","2022-06-03T13:45",69.8,68.2,8.1,2.5,10.3,5.8,228,0,59.7,71.2,29.7,"none"
"KCALOSAN958","2022-06-03T14:00",69.4,68.2,8.9,2.2,11.4,5.8,245,0,59.4,71.6,29.69,"none"
"KCALOSAN958","2022-06-03T14:15",69.3,68.5,6.7,2.5,9.2,6.9,229,0,59.6,72.3,29.69,"none"
"KCALOSAN958","2022-06-03T14:30",70.2,68.7,7.2,2.2,9.2,4.5,226,0,59.7,70.9,29.69,"none"
"KCALOSAN958","2022-06-03T14:45",70.5,69.4,7.2,1.8,9.2,3.4,228,0,60.1,70.6,29.68,"none"
"KCALOSAN958","2022-06-03T15:00",70.3,68.7,8.3,1.8,10.3,4.5,227,0,60.1,71.4,29.68,"none"
"KCALOSAN958","2022-06-03T15:15",69.8,68.7,6.7,1.8,9.2,4.5,235,0,59.8,71.9,29.68,"none"
"KCALOSAN958","2022-06-03T15:30",69.3,68.5,6.5,2,9.2,5.8,231,0,60,73.1,29.68,"none"
"KCALOSAN958","2022-06-03T15:45",68.7,67.6,9.6,2.2,12.5,6.9,235,0,60.2,76.4,29.68,"none"
"KCALOSAN958","2022-06-03T16:00",67.5,66.6,7.8,2.2,11.4,5.8,228,0,60.1,77.4,29.68,"none"
"KCALOSAN958","2022-06-03T16:15",67.3,66.4,9.4,1.8,13.6,5.8,237,0,60.3,79.1,29.68,"none"
"KCALOSAN958","2022-06-03T16:30",66.6,66,6.5,1.8,9.2,4.5,241,0,59.9,79.6,29.68,"none"
"KCALOSAN958","2022-06-03T16:45",66.2,65.8,6.9,2.2,9.2,5.8,264,0,59.7,80.2,29.67,"none"
"KCALOSAN958","2022-06-03T17:00",66,65.5,6.5,2.5,9.2,5.8,241,0,59.6,80.7,29.67,"none"
"KCALOSAN958","2022-06-03T17:15",65.5,65.3,6.5,1.8,9.2,4.5,239,0,59.4,80.8,29.67,"none"
"KCALOSAN958","2022-06-03T17:30",65.5,65.1,7.8,1.3,10.3,5.8,245,0,59.5,81.1,29.67,"none"
"KCALOSAN958","2022-06-03T17:45",65.3,64.8,6.9,1.8,10.3,5.8,241,0,59.3,81.5,29.66,"none"
"KCALOSAN958","2022-06-03T18:00",64.8,64,6,1.8,9.2,4.5,248,0,58.9,82.2,29.67,"none"
"KCALOSAN958","2022-06-03T18:15",64,63.5,8.5,2.2,10.3,4.5,235,0,58.5,83.1,29.67,"none"
"KCALOSAN958","2022-06-03T18:30",63.5,63.5,5.1,1.8,9.2,4.5,245,0,58.6,84,29.67,"none"
"KCALOSAN958","2022-06-03T18:45",64,63.5,6,0.9,6.9,4.5,227,0,58.7,84,29.67,"none"
"KCALOSAN958","2022-06-03T19:00",63.9,63.7,4.5,1.6,6.9,3.4,245,0,59,83.9,29.67,"none"
"KCALOSAN958","2022-06-03T19:15",63.7,63.1,7.2,1.1,9.2,3.4,239,0,58.7,84.8,29.67,"none"
"KCALOSAN958","2022-06-03T19:30",63.3,63.1,4.5,1.3,5.8,3.4,260,0,58.7,85,29.67,"none"
"KCALOSAN958","2022-06-03T19:45",63,62.8,6,0.9,10.3,2.2,238,0,58.8,86.1,29.68,"none"
"KCALOSAN958","2022-06-03T20:00",63,62.4,5.4,1.1,8.1,3.4,250,0,58.3,86,29.68,"none"
"KCALOSAN958","2022-06-03T20:15",62.6,62.2,4.5,0.9,5.8,2.2,253,0,58.4,86,29.68,"none"
"KCALOSAN958","2022-06-03T20:30",62.2,62.1,3.8,0.4,4.5,2.2,246,0,58.3,87,29.68,"none"
"KCALOSAN958","2022-06-03T20:45",62.1,61.9,4,0.2,4.5,2.2,249,0,58.1,87,29.68,"none"
"KCALOSAN958","2022-06-03T21:00",62.1,61.9,2.9,0,4.5,1.1,242,0,58.1,87,29.69,"none"
"KCALOSAN958","2022-06-03T21:15",62.2,62.1,2.7,0,4.5,1.1,264,0,58.2,86.7,29.69,"none"
"KCALOSAN958","2022-06-03T21:30",62.2,62.1,2.2,0,3.4,1.1,255,0,57.9,86,29.7,"none"
"KCALOSAN958","2022-06-03T21:45",62.2,62.1,2,0,2.2,1.1,298,0,58.1,86,29.7,"none"
"KCALOSAN958","2022-06-03T22:00",62.2,62.2,2.7,0,3.4,1.1,252,0,58.1,85.9,29.7,"none"
"KCALOSAN958","2022-06-03T22:15",62.4,62.2,2.5,0,3.4,0,252,0,57.8,85.2,29.7,"none"
"KCALOSAN958","2022-06-03T22:30",62.2,62.2,2.5,0,3.4,1.1,260,0,57.7,85,29.71,"none"
"KCALOSAN958","2022-06-03T22:45",62.2,62.1,2.2,0,3.4,0,291,0,57.7,85,29.71,"none"
"KCALOSAN958","2022-06-03T23:00",62.2,62.1,2.2,0,3.4,0,272,0,57.9,86,29.71,"none"
"KCALOSAN958","2022-06-03T23:15",62.2,62.1,1.8,0,2.2,1.1,270,0,57.9,86,29.71,"none"
"KCALOSAN958","2022-06-03T23:30",62.4,62.2,2.2,0,3.4,1.1,268,0,58.2,86,29.71,"none"
"KCALOSAN958","2022-06-03T23:45",62.2,62.1,2.2,0,3.4,1.1,242,0,58.4,86.9,29.71,"none"
"KCALOSAN958","2022-06-04T00:00",62.2,62.1,2.7,0,3.4,1.1,250,0,58.3,86.9,29.71,"none"
"KCALOSAN958","2022-06-04T00:15",62.2,62.1,2.7,0,3.4,1.1,250,0,58.3,86.9,29.71,"none"
"KCALOSAN958","2022-06-04T00:30",62.2,62.1,2.7,0,3.4,1.1,250,0,58.3,86.9,29.71,"none"
"KCALOSAN958","2022-06-04T00:45",62.2,62.1,2.7,0,3.4,1.1,250,0,58.3,86.9,29.71,"none"
