"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-06-18T10:15",69.8,68.9,5.4,0.9,6.9,3.4,245,0,56.4,63.6,29.73,"none"
"KCALOSAN958","2022-06-18T10:30",70,68.7,4.3,0.2,5.8,2.2,230,0,56,61.4,29.74,"none"
"KCALOSAN958","2022-06-18T10:45",70.3,69.8,4.5,0.2,6.9,3.4,221,0,56.3,62.2,29.74,"none"
"KCALOSAN958","2022-06-18T11:00",70.3,69.8,4.7,1.3,8.1,4.5,229,0,57.3,63.3,29.74,"none"
"KCALOSAN958","2022-06-18T11:15",71.1,70,5.4,1.3,6.9,4.5,234,0,57.4,63,29.74,"none"
"KCALOSAN958","2022-06-18T11:30",71.4,70.2,6.7,1.3,8.1,4.5,237,0,57.5,63.4,29.74,"none"
"KCALOSAN958","2022-06-18T11:45",70.9,70,6,2,8.1,4.5,236,0,57.7,64.2,29.74,"none"
"KCALOSAN958","2022-06-18T12:00",71.2,70,6.3,1.8,8.1,4.5,226,0,57.7,63.1,29.74,"none"
"KCALOSAN958","2022-06-18T12:15",71.6,70.3,7.6,2.2,10.3,4.5,222,0,57.9,63.3,29.74,"none"
"KCALOSAN958","2022-06-18T12:30",71.4,70.3,7.4,1.8,11.4,5.8,215,0,57.8,63,29.74,"none"
"KCALOSAN958","2022-06-18T12:45",72.1,70.7,7.4,1.8,10.3,4.5,243,0,57.9,62.5,29.74,"none"
"KCALOSAN958","2022-06-18T13:00",71.4,70.2,8.3,2.2,10.3,5.8,220,0,57.6,63.2,29.74,"none"
"KCALOSAN958","2022-06-18T13:15",71.4,69.6,7.2,1.8,10.3,5.8,234,0,57.8,62.8,29.74,"none"
"KCALOSAN958","2022-06-18T13:30",71.8,70,8.1,2.2,11.4,5.8,234,0,58.5,64.6,29.74,"none"
"KCALOSAN958","2022-06-18T13:45",70.7,70,9.6,2.2,13.6,5.8,239,0,58.4,65.8,29.74,"none"
"KCALOSAN958","2022-06-18T14:00",70.7,70,7.4,1.8,12.5,4.5,241,0,58.6,65.5,29.74,"none"
"KCALOSAN958","2022-06-18T14:15",70.5,69.6,8.5,1.6,12.5,5.8,218,0,58.4,66.7,29.74,"none"
"KCALOSAN958","2022-06-18T14:30",71.2,69.6,6.5,1.6,9.2,4.5,216,0,58.6,66.1,29.74,"none"
"KCALOSAN958","2022-06-18T14:45",71.2,69.8,8.1,1.8,11.4,5.8,245,0,58.5,65.9,29.74,"none"
"KCALOSAN958","2022-06-18T15:00",70.3,69.6,7.4,1.6,12.5,5.8,245,0,58.3,66.7,29.74,"none"
"KCALOSAN958","2022-06-18T15:15",70.3,70,6.5,2.2,9.2,4.5,232,0,58.3,65.6,29.73,"none"
"KCALOSAN958","2022-06-18T15:30",70.3,69.8,7.6,2.2,10.3,5.8,228,0,58.2,66.1,29.73,"none"
"KCALOSAN958","2022-06-18T15:45",70.9,70,8.1,2,10.3,3.4,242,0,57.9,64.2,29.72,"none"
"KCALOSAN958","2022-06-18T16:00",70.9,69.1,9.6,2.2,14.8,6.9,223,0,56.9,64.2,29.72,"none"
"KCALOSAN958","2022-06-18T16:15",70,69.1,7.6,2.5,10.3,6.9,214,0,55.8,61.7,29.72,"none"
"KCALOSAN958","2022-06-18T16:30",70,69.1,6.3,2.7,8.1,5.8,234,0,55.7,61.7,29.72,"none"
"KCALOSAN958","2022-06-18T16:45",69.8,68.9,7.6,2.5,11.4,5.8,252,0,55.5,61,29.71,"none"
"KCALOSAN958","2022-06-18T17:00",69.8,68.9,7.4,2.2,10.3,4.5,247,0,54.6,60.2,29.72,"none"
"KCALOSAN958","2022-06-18T17:15",69.6,68.4,7.4,2.5,10.3,6.9,239,0,54.6,60.6,29.71,"none"
"KCALOSAN958","2022-06-18T17:30",69.3,68.7,6,2.5,9.2,5.8,245,0,55,60.7,29.71,"none"
"KCALOSAN958","2022-06-18T17:45",69.3,68.2,7.4,1.8,10.3,6.9,232,0,55.4,63,29.71,"none"
"KCALOSAN958","2022-06-18T18:00",68.9,68.2,6.9,2,10.3,5.8,255,0,55.6,62.6,29.71,"none"
"KCALOSAN958","2022-06-18T18:15",68.5,68,6.9,2.5,9.2,4.5,250,0,55.2,62.9,29.71,"none"
"KCALOSAN958","2022-06-18T18:30",68.2,67.3,6,1.6,8.1,5.8,258,0,56.1,66,29.71,"none"
"KCALOSAN958","2022-06-18T18:45",68,67.3,6.3,1.1,8.1,4.5,247,0,55.3,64.8,29.71,"none"
"KCALOSAN958","2022-06-18T19:00",67.6,66.7,4.9,1.1,6.9,4.5,240,0,55.6,65.7,29.71,"none"
"KCALOSAN958","2022-06-18T19:15",66.7,66.2,5.4,0.9,6.9,3.4,239,0,54.1,64.7,29.71,"none"
"KCALOSAN958","2022-06-18T19:30",66.4,65.7,5.1,1.8,8.1,3.4,265,0,54,65.3,29.71,"none"
"KCALOSAN958","2022-06-18T19:45",65.8,65.1,5.4,1.8,6.9,4.5,239,0,54.4,67.2,29.71,"none"
"KCALOSAN958","2022-06-18T20:00",65.1,64.8,4.9,1.3,8.1,4.5,245,0,55.4,70.7,29.72,"none"
"KCALOSAN958","2022-06-18T20:15",64.8,64.4,5.8,0.7,6.9,3.4,244,0,55.8,72.5,29.71,"none"
"KCALOSAN958","2022-06-18T20:30",64.9,64.4,4.5,1.1,6.9,3.4,247,0,55.5,72,29.72,"none"
"KCALOSAN958","2022-06-18T20:45",64.9,64.8,5.6,1.8,6.9,4.5,231,0,54.6,69.4,29.72,"none"
"KCALOSAN958","2022-06-18T21:00",64.9,64.4,4.7,0.7,6.9,3.4,244,0,54.6,69.4,29.72,"none"
"KCALOSAN958","2022-06-18T21:15",64.4,64.2,5.4,1.1,9.2,3.4,239,0,55.2,72,29.73,"none"
"KCALOSAN958","2022-06-18T21:30",64.2,64.2,6,0.7,8.1,3.4,243,0,54.3,70,29.73,"none"
"KCALOSAN958","2022-06-18T21:45",64.2,63.9,4.9,1.1,6.9,3.4,241,0,53.3,68.2,29.73,"none"
"KCALOSAN958","2022-06-18T22:00",64.2,64,5.1,1.1,6.9,3.4,236,0,52.9,67,29.73,"none"
"KCALOSAN958","2022-06-18T22:15",64.2,64,5.1,0.9,5.8,3.4,224,0,53.4,68.1,29.74,"none"
"KCALOSAN958","2022-06-18T22:30",64.2,63.9,5.6,0.7,6.9,2.2,224,0,54.1,70,29.74,"none"
"KCALOSAN958","2022-06-18T22:45",63.9,63.5,2.7,0,4.5,1.1,255,0,54,70,29.74,"none"
"KCALOSAN958","2022-06-18T23:00",63.5,63.5,2.9,0.7,4.5,2.2,241,0,54.2,71.7,29.74,"none"
"KCALOSAN958","2022-06-18T23:15",63.5,63.5,3.1,0.2,4.5,2.2,250,0,54.5,72.6,29.75,"none"
"KCALOSAN958","2022-06-18T23:30",63.5,63,3.4,0,4.5,1.1,244,0,55.4,75.4,29.75,"none"
"KCALOSAN958","2022-06-18T23:45",63,62.8,2.7,0,3.4,1.1,217,0,56.1,78.1,29.75,"none"
"KCALOSAN958","2022-06-19T00:00",62.8,62.6,2.7,0,3.4,1.1,253,0,55.9,78.3,29.75,"none"
"KCALOSAN958","2022-06-19T00:15",62.8,62.6,2.7,0,3.4,1.1,253,0,55.9,78.3,29.75,"none"
"KCALOSAN958","2022-06-19T00:30",62.8,62.6,2.7,0,3.4,1.1,253,0,55.9,78.3,29.75,"none"
"KCALOSAN958","2022-06-19T00:45",62.8,62.6,2.7,0,3.4,1.1,253,0,55.9,78.3,29.75,"none"
