"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-06-05T12:15",62.4,61.2,2.9,0,3.4,0,260,0,55.1,77.5,29.74,"none"
"KCALOSAN958","2023-06-05T12:30",64.6,62.4,4,0,5.8,1.1,254,0,55.7,74.6,29.74,"none"
"KCALOSAN958","2023-06-05T12:45",66.4,63.9,3.4,0,4.5,1.1,261,0,54.9,70.5,29.74,"none"
"KCALOSAN958","2023-06-05T13:00",65.7,64.9,3.6,0,4.5,1.1,249,0,55.8,71.1,29.74,"none"
"KCALOSAN958","2023-06-05T13:15",65.7,64,5.6,0,6.9,2.2,236,0,55.2,71.4,29.74,"none"
"KCALOSAN958","2023-06-05T13:30",64.9,63.5,5.1,1.3,6.9,3.4,247,0,54.9,71.5,29.74,"none"
"KCALOSAN958","2023-06-05T13:45",63.5,63,4.9,1.1,6.9,3.4,230,0,54.9,73.7,29.74,"none"
"KCALOSAN958","2023-06-05T14:00",63.5,63.1,3.8,0.9,5.8,2.2,250,0,54.6,73,29.74,"none"
"KCALOSAN958","2023-06-05T14:15",64.8,63.3,3.8,0.7,5.8,3.4,261,0,54.5,71.1,29.74,"none"
"KCALOSAN958","2023-06-05T14:30",65.5,64.4,5.4,0.9,8.1,3.4,248,0,54.9,69.7,29.74,"none"
"KCALOSAN958","2023-06-05T14:45",64.9,64.6,6,1.6,8.1,3.4,234,0,55.1,70.8,29.74,"none"
"KCALOSAN958","2023-06-05T15:00",64.9,63.5,6,0.4,8.1,4.5,243,0,55,71.8,29.74,"none"
"KCALOSAN958","2023-06-05T15:15",65.3,63.5,4.9,1.1,6.9,3.4,241,0,54.6,70.4,29.74,"none"
"KCALOSAN958","2023-06-05T15:30",66.2,64.6,4.9,0.2,6.9,3.4,241,0,55,68.8,29.74,"none"
"KCALOSAN958","2023-06-05T15:45",68.7,65.1,3.1,0,4.5,2.2,257,0,54.9,63.7,29.73,"none"
"KCALOSAN958","2023-06-05T16:00",68.2,67.1,5.4,0.7,6.9,2.2,253,0,55.4,64.3,29.73,"none"
"KCALOSAN958","2023-06-05T16:15",68.7,67.3,4.5,0,5.8,2.2,240,0,55.3,64,29.72,"none"
"KCALOSAN958","2023-06-05T16:30",68.4,66,4.9,0.4,6.9,3.4,234,0,55,64.4,29.71,"none"
"KCALOSAN958","2023-06-05T16:45",66.7,64.9,6.3,1.8,9.2,3.4,231,0,54.7,68.4,29.71,"none"
"KCALOSAN958","2023-06-05T17:00",64.9,64,5.8,1.3,9.2,3.4,241,0,54.8,71.1,29.71,"none"
"KCALOSAN958","2023-06-05T17:15",64,63.3,5.8,0.7,6.9,3.4,233,0,54.5,71.8,29.71,"none"
"KCALOSAN958","2023-06-05T17:30",63.9,63.3,4.9,1.1,6.9,4.5,231,0,54.6,72.8,29.7,"none"
"KCALOSAN958","2023-06-05T17:45",63.3,62.8,5.4,1.1,6.9,3.4,254,0,54.8,73.7,29.7,"none"
"KCALOSAN958","2023-06-05T18:00",63.1,62.6,4.9,0.9,6.9,3.4,246,0,55.1,75.8,29.69,"none"
"KCALOSAN958","2023-06-05T18:15",62.6,62.2,6.5,1.1,8.1,3.4,240,0,55,76.8,29.69,"none"
"KCALOSAN958","2023-06-05T18:30",63.1,62.2,5.1,1.1,8.1,3.4,259,0,55,76.1,29.69,"none"
"KCALOSAN958","2023-06-05T18:45",63.5,63,3.8,0.9,5.8,3.4,253,0,55.3,75.4,29.7,"none"
"KCALOSAN958","2023-06-05T19:00",63.1,62.1,4.5,0.2,5.8,3.4,266,0,54.9,75.8,29.7,"none"
"KCALOSAN958","2023-06-05T19:15",62.2,61.5,4.5,0.9,5.8,2.2,233,0,55.1,77.8,29.71,"none"
"KCALOSAN958","2023-06-05T19:30",61.7,61,3.8,0.9,4.5,2.2,244,0,55,79.1,29.71,"none"
"KCALOSAN958","2023-06-05T19:45",61,60.6,3.6,0.7,5.8,2.2,251,0,55,80.9,29.72,"none"
"KCALOSAN958","2023-06-05T20:00",60.8,60.6,2.9,0,3.4,2.2,280,0,54.9,81.1,29.73,"none"
"KCALOSAN958","2023-06-05T20:15",61,60.8,2.9,0,4.5,1.1,290,0,54.8,80.6,29.72,"none"
"KCALOSAN958","2023-06-05T20:30",60.8,60.4,2.9,0,3.4,1.1,285,0,54.6,80.3,29.72,"none"
"KCALOSAN958","2023-06-05T20:45",60.8,60.4,2.5,0,4.5,1.1,283,0,54.5,80,29.73,"none"
"KCALOSAN958","2023-06-05T21:00",60.6,60.3,2.5,0,3.4,1.1,253,0,54.3,80,29.72,"none"
"KCALOSAN958","2023-06-05T21:15",60.3,60.3,2,0,2.2,1.1,262,0,54.3,80.8,29.72,"none"
"KCALOSAN958","2023-06-05T21:30",60.3,59.9,1.3,0,2.2,0,294,0,53.9,80.6,29.72,"none"
"KCALOSAN958","2023-06-05T21:45",60.1,59.9,1.6,0,2.2,0,299,0,54,81,29.73,"none"
"KCALOSAN958","2023-06-05T22:00",60.3,60.1,1.3,0,2.2,0,297,0,54.1,80.2,29.73,"none"
"KCALOSAN958","2023-06-05T22:15",60.1,59.9,1.3,0,2.2,0,11,0,53.9,80.1,29.73,"none"
"KCALOSAN958","2023-06-05T22:30",60.1,59.9,0,0,0,0,332,0,53.9,80.1,29.73,"none"
"KCALOSAN958","2023-06-05T22:45",59.9,59.7,0,0,0,0,333,0,53.8,81,29.74,"none"
"KCALOSAN958","2023-06-05T23:00",60.3,59.9,0.7,0,1.1,0,3,0,54,80,29.74,"none"
"KCALOSAN958","2023-06-05T23:15",60.4,60.3,0.2,0,1.1,0,329,0,54.1,80,29.74,"none"
"KCALOSAN958","2023-06-05T23:30",60.4,60.3,0.9,0,1.1,0,332,0,54.2,80,29.74,"none"
"KCALOSAN958","2023-06-05T23:45",60.8,60.4,1.8,0,3.4,0,266,0,54.1,78.3,29.74,"none"
"KCALOSAN958","2023-06-06T00:00",61,60.8,2.2,0,3.4,1.1,252,0,54,78,29.74,"none"
"KCALOSAN958","2023-06-06T00:15",61,60.8,2.2,0,3.4,1.1,252,0,54,78,29.74,"none"
"KCALOSAN958","2023-06-06T00:30",61,60.8,2.2,0,3.4,1.1,252,0,54,78,29.74,"none"
"KCALOSAN958","2023-06-06T00:45",61,60.8,2.2,0,3.4,1.1,252,0,54,78,29.74,"none"
