"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-07-11T18:00",70.3,69.1,5.4,1.3,6.9,3.4,233,0,61.9,75.2,29.77,"none"
"KCALOSAN958","2023-07-11T18:15",70.3,69.6,4.3,1.1,5.8,3.4,246,0,62.1,76.2,29.76,"none"
"KCALOSAN958","2023-07-11T18:30",70.5,69.6,4,0.2,5.8,2.2,237,0,61.7,75.4,29.77,"none"
"KCALOSAN958","2023-07-11T18:45",70.2,68.7,4.5,0.7,5.8,3.4,245,0,61.2,76.8,29.76,"none"
"KCALOSAN958","2023-07-11T19:00",68.7,67.8,3.8,0.7,4.5,2.2,235,0,61.4,78,29.76,"none"
"KCALOSAN958","2023-07-11T19:15",67.6,66,3.4,0.7,4.5,2.2,241,0,61,81.9,29.77,"none"
"KCALOSAN958","2023-07-11T19:30",66,65.5,3.4,0.7,4.5,2.2,236,0,60.8,84.1,29.77,"none"
"KCALOSAN958","2023-07-11T19:45",65.5,64.2,3.1,0.7,3.4,3.4,245,0,60.6,85.5,29.77,"none"
"KCALOSAN958","2023-07-11T20:00",64.2,63.5,3.1,0.7,4.5,2.2,239,0,60.4,88.4,29.77,"none"
"KCALOSAN958","2023-07-11T20:15",63.5,63,3.4,0.2,4.5,2.2,248,0,60.4,90,29.77,"none"
"KCALOSAN958","2023-07-11T20:30",63,62.2,3.1,0.4,4.5,2.2,247,0,60.2,91.7,29.77,"none"
"KCALOSAN958","2023-07-11T20:45",62.2,61.7,3.1,0.4,4.5,2.2,251,0,59.8,93,29.78,"none"
"KCALOSAN958","2023-07-11T21:00",61.7,61.5,2.9,0.2,4.5,2.2,259,0,59.7,94.1,29.78,"none"
"KCALOSAN958","2023-07-11T21:15",61.5,61.2,4.3,0.7,5.8,2.2,247,0,59.9,95,29.79,"none"
"KCALOSAN958","2023-07-11T21:30",61.2,61,3.8,0.2,5.8,2.2,241,0,60,95.8,29.79,"none"
"KCALOSAN958","2023-07-11T21:45",61,61,4.3,0.4,5.8,2.2,252,0,59.9,96,29.79,"none"
"KCALOSAN958","2023-07-11T22:00",61,60.8,4,0,5.8,2.2,246,0,59.7,96,29.8,"none"
"KCALOSAN958","2023-07-11T22:15",60.8,60.6,4.5,0.9,5.8,2.2,244,0,59.7,96,29.81,"none"
"KCALOSAN958","2023-07-11T22:30",60.8,60.4,3.8,0.2,4.5,1.1,235,0,59.6,96.6,29.8,"none"
"KCALOSAN958","2023-07-11T22:45",60.6,60.6,2.9,0,3.4,1.1,274,0,59.9,97,29.81,"none"
"KCALOSAN958","2023-07-11T23:00",60.6,60.4,2.5,0,3.4,0,270,0,59.8,97,29.81,"none"
"KCALOSAN958","2023-07-11T23:15",60.6,60.3,3.1,0,4.5,0,248,0,59.6,97,29.8,"none"
"KCALOSAN958","2023-07-11T23:30",60.6,60.3,1.8,0,2.2,0,260,0,59.6,97,29.8,"none"
"KCALOSAN958","2023-07-11T23:45",60.6,60.3,2.7,0.2,3.4,1.1,242,0,59.5,97,29.81,"none"
"KCALOSAN958","2023-07-12T00:00",60.3,60.3,3.4,0,3.4,0,260,0,59.5,97,29.81,"none"
"KCALOSAN958","2023-07-12T00:15",60.3,60.3,3.4,0,3.4,0,260,0,59.5,97,29.81,"none"
"KCALOSAN958","2023-07-12T00:30",60.3,60.3,3.4,0,3.4,0,260,0,59.5,97,29.81,"none"
"KCALOSAN958","2023-07-12T00:45",60.3,60.3,3.4,0,3.4,0,260,0,59.5,97,29.81,"none"
