"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-11-08T05:00",56.7,56.5,1.3,0,2.2,0,343,0,56.2,99,29.67,"none"
"KCALOSAN958","2022-11-08T05:15",56.8,56.7,1.3,0,2.2,1.1,340,0,56.3,99,29.66,"none"
"KCALOSAN958","2022-11-08T05:30",56.8,56.8,1.3,0,2.2,0,338,0,56.5,99,29.66,"none"
"KCALOSAN958","2022-11-08T05:45",57,56.8,2,0,2.2,0,0,0,56.5,99,29.66,"none"
"KCALOSAN958","2022-11-08T06:00",57,56.8,2.9,0,4.5,1.1,16,0,56.6,99,29.65,"none"
"KCALOSAN958","2022-11-08T06:15",56.8,56.7,2.5,0,4.5,2.2,6,0,56.3,99,29.64,"none"
"KCALOSAN958","2022-11-08T06:30",56.7,56.7,2.5,0,3.4,1.1,10,0,56.3,99,29.65,"none"
"KCALOSAN958","2022-11-08T06:45",57,56.7,2.2,0,3.4,1.1,3,0,56.3,99,29.66,"none"
"KCALOSAN958","2022-11-08T07:00",57.2,57,2.5,0,3.4,1.1,2,0,56.7,99,29.65,"none"
"KCALOSAN958","2022-11-08T07:15",60.6,57.2,6,0,8.1,1.1,203,0,57.1,99,29.65,"none"
"KCALOSAN958","2022-11-08T07:30",61.2,60.6,7.4,1.1,10.3,4.5,209,0,60.4,99,29.66,"none"
"KCALOSAN958","2022-11-08T07:45",61.9,61.2,8.7,2.9,14.8,6.9,209,0,60.9,98.2,29.66,"none"
"KCALOSAN958","2022-11-08T08:00",62.8,61.9,7.6,1.8,10.3,4.5,203,0,61.5,97,29.66,"none"
"KCALOSAN958","2022-11-08T08:15",63.5,62.8,6.9,2.2,10.3,5.8,204,0,61.3,93.9,29.66,"none"
"KCALOSAN958","2022-11-08T08:30",64,63.5,10.5,2.5,13.6,5.8,206,0,61.3,91.1,29.67,"none"
"KCALOSAN958","2022-11-08T08:45",64.6,63.9,8.3,2,10.3,5.8,212,0,61.4,91.5,29.68,"none"
"KCALOSAN958","2022-11-08T09:00",64.4,63.9,9.2,3.6,13.6,8.1,214,0,61.4,90.8,29.68,"none"
"KCALOSAN958","2022-11-08T09:15",64.4,63.3,10.1,2.9,17.2,9.2,203,0,61.2,90.9,29.69,"none"
"KCALOSAN958","2022-11-08T09:30",63.3,63.1,10.5,3.8,14.8,8.1,219,0,60.6,90.6,29.69,"none"
"KCALOSAN958","2022-11-08T09:45",63.3,62.8,12.8,2.7,14.8,6.9,229,0,59.5,88.8,29.7,"none"
"KCALOSAN958","2022-11-08T10:00",64.6,63.3,8.1,2.2,11.4,8.1,219,0,59.6,85.8,29.7,"none"
"KCALOSAN958","2022-11-08T10:15",64.6,63.3,8.5,2.2,12.5,6.9,223,0,59,84.7,29.69,"none"
"KCALOSAN958","2022-11-08T10:30",63.7,63.3,7.2,2.2,10.3,5.8,224,0,58.4,83.2,29.69,"none"
"KCALOSAN958","2022-11-08T10:45",65.7,63.7,6.9,1.8,9.2,4.5,215,0,58.8,81.8,29.69,"none"
"KCALOSAN958","2022-11-08T11:00",64.8,64.2,6.5,2,9.2,5.8,216,0,59.4,82.9,29.69,"none"
"KCALOSAN958","2022-11-08T11:15",65.3,64.4,7.6,2.5,11.4,5.8,232,0,59.8,83.7,29.68,"none"
"KCALOSAN958","2022-11-08T11:30",66.4,65.1,9.4,2.9,13.6,6.9,191,0,59.9,80.4,29.68,"none"
"KCALOSAN958","2022-11-08T11:45",67.5,66.4,10.1,3.4,14.8,8.1,202,0,58.8,75.1,29.68,"none"
"KCALOSAN958","2022-11-08T12:00",68.4,66.7,9.6,3.1,15.9,9.2,215,0,59.1,73.1,29.67,"none"
"KCALOSAN958","2022-11-08T12:15",68,66.7,10.7,2.9,15.9,8.1,208,0,59.6,75.3,29.66,"none"
"KCALOSAN958","2022-11-08T12:30",68.2,66.9,11.6,3.8,19.5,10.3,201,0,57.8,72.4,29.65,"none"
"KCALOSAN958","2022-11-08T12:45",67.8,66.7,10.1,3.4,18.3,9.2,207,0,58,72.8,29.64,"none"
"KCALOSAN958","2022-11-08T13:00",68.4,66.4,12.1,3.1,17.2,6.9,205,0,58.9,72.6,29.63,"none"
"KCALOSAN958","2022-11-08T13:15",69.3,66.4,11.6,4,17.2,9.2,211,0,58.9,72.3,29.62,"none"
"KCALOSAN958","2022-11-08T13:30",68.5,67.3,11,2.9,15.9,8.1,206,0,59.7,74.1,29.62,"none"
"KCALOSAN958","2022-11-08T13:45",68.4,67.3,11.6,4,15.9,10.3,204,0,60,76.9,29.61,"none"
"KCALOSAN958","2022-11-08T14:00",68.4,67.8,11.2,4.9,15.9,10.3,195,0,60.3,76.1,29.61,"none"
"KCALOSAN958","2022-11-08T14:15",68.4,66.4,12.3,4.7,19.5,13.6,199,0,59.3,76.1,29.59,"none"
"KCALOSAN958","2022-11-08T14:30",67.3,66.4,12.3,3.6,18.3,10.3,215,0,59.3,76.1,29.58,"none"
"KCALOSAN958","2022-11-08T14:45",66.9,65.7,12.5,3.8,19.5,9.2,201,0,58.6,76.3,29.57,"none"
"KCALOSAN958","2022-11-08T15:00",65.8,58.5,13.9,4.5,21.7,10.3,214,0,57.9,78.1,29.58,"none"
"KCALOSAN958","2022-11-08T15:15",58.1,55.4,10.5,2.2,15.9,5.8,242,0,53.9,92.6,29.61,"none"
"KCALOSAN958","2022-11-08T15:30",55.8,55.4,9.2,3.1,12.5,5.8,235,0,53.9,94.7,29.61,"none"
"KCALOSAN958","2022-11-08T15:45",55.8,55.4,8.3,3.1,13.6,8.1,243,0,53.2,91.1,29.61,"none"
"KCALOSAN958","2022-11-08T16:00",55.8,55.4,8.5,1.3,11.4,5.8,251,0,51.9,87.5,29.62,"none"
"KCALOSAN958","2022-11-08T16:15",55.8,54.9,5.8,1.3,8.1,4.5,268,0,51.2,87.6,29.62,"none"
"KCALOSAN958","2022-11-08T16:30",54.7,53.4,7.6,2.2,11.4,4.5,258,0,51.4,90.4,29.65,"none"
"KCALOSAN958","2022-11-08T16:45",53.4,52.9,5.8,1.3,9.2,4.5,259,0,50.4,91,29.65,"none"
"KCALOSAN958","2022-11-08T17:00",53.1,52.9,4,0.2,5.8,2.2,252,0,50.4,91,29.64,"none"
"KCALOSAN958","2022-11-08T17:15",53.1,52.9,2.7,0,3.4,1.1,271,0,50.7,91.9,29.64,"none"
"KCALOSAN958","2022-11-08T17:30",53.1,52.9,2.9,0,4.5,1.1,253,0,50.7,92,29.65,"none"
"KCALOSAN958","2022-11-08T17:45",53.2,52.9,3.1,0,4.5,1.1,261,0,50.5,91,29.65,"none"
"KCALOSAN958","2022-11-08T18:00",53.2,53.2,3.8,0.9,4.5,2.2,238,0,50.8,91.3,29.66,"none"
"KCALOSAN958","2022-11-08T18:15",53.2,53.2,3.8,0.7,4.5,2.2,253,0,51.1,92,29.67,"none"
"KCALOSAN958","2022-11-08T18:30",53.6,53.2,4,0.2,5.8,2.2,245,0,51.2,92,29.67,"none"
"KCALOSAN958","2022-11-08T18:45",53.8,53.6,4.3,0.2,5.8,2.2,250,0,51.4,92,29.68,"none"
"KCALOSAN958","2022-11-08T19:00",54.1,53.8,2.9,0,3.4,1.1,256,0,51.8,93,29.67,"none"
"KCALOSAN958","2022-11-08T19:15",54.1,53.8,2.5,0,3.4,0,245,0,51.6,92,29.68,"none"
"KCALOSAN958","2022-11-08T19:30",54.3,53.8,3.8,0,4.5,1.1,254,0,51.5,90.2,29.68,"none"
"KCALOSAN958","2022-11-08T19:45",54.5,54.3,1.8,0,2.2,0,290,0,51.3,89,29.68,"none"
"KCALOSAN958","2022-11-08T20:00",54.9,54.5,2.2,0,3.4,0,239,0,51.6,90,29.68,"none"
"KCALOSAN958","2022-11-08T20:15",55.8,54.9,5.8,0,8.1,1.1,235,0,52.4,89.2,29.69,"none"
"KCALOSAN958","2022-11-08T20:30",56.1,55.8,4.7,1.1,8.1,3.4,232,0,52.7,89,29.69,"none"
"KCALOSAN958","2022-11-08T20:45",56.5,55.9,7.4,1.3,9.2,3.4,223,0,52.8,88,29.7,"none"
"KCALOSAN958","2022-11-08T21:00",56.5,54.3,3.4,0,5.8,1.1,284,0,52.2,88.2,29.71,"none"
"KCALOSAN958","2022-11-08T21:15",54.3,53.2,2.2,0,4.5,0,305,0,51.4,92.6,29.71,"none"
"KCALOSAN958","2022-11-08T21:30",53.2,52.9,0.2,0,1.1,0,328,0,51.4,94.6,29.71,"none"
"KCALOSAN958","2022-11-08T21:45",52.9,52.5,0.9,0,1.1,0,334,0,51.2,95,29.72,"none"
"KCALOSAN958","2022-11-08T22:00",52.7,52.3,1.1,0,2.2,0,3,0,51.4,96,29.72,"none"
"KCALOSAN958","2022-11-08T22:15",52.5,52.3,1.3,0,2.2,0,327,0,51.3,96,29.72,"none"
"KCALOSAN958","2022-11-08T22:30",52.5,52.3,1.6,0,2.2,0,6,0,51.6,97,29.72,"none"
"KCALOSAN958","2022-11-08T22:45",52.5,52.3,2,0,3.4,0,3,0,51.6,97,29.72,"none"
"KCALOSAN958","2022-11-08T23:00",52.9,52.5,2.2,0,3.4,0,14,0,51.9,97,29.72,"none"
"KCALOSAN958","2022-11-08T23:15",53.1,52.2,6.5,0,11.4,0,315,0,52,97,29.74,"none"
"KCALOSAN958","2022-11-08T23:30",52.3,51.8,5.4,0,6.9,0,287,0,51.3,98,29.74,"none"
"KCALOSAN958","2022-11-08T23:45",52,51.8,0.2,0,1.1,0,316,0,51.3,98,29.74,"none"
"KCALOSAN958","2022-11-09T00:00",52,51.4,2.2,0,3.4,0,294,0,51,98,29.74,"none"
"KCALOSAN958","2022-11-09T00:15",52,51.4,2.2,0,3.4,0,294,0,51,98,29.74,"none"
"KCALOSAN958","2022-11-09T00:30",52,51.4,2.2,0,3.4,0,294,0,51,98,29.74,"none"
"KCALOSAN958","2022-11-09T00:45",52,51.4,2.2,0,3.4,0,294,0,51,98,29.74,"none"
