"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-02-13T06:00",48.6,48,2.5,0,3.4,0,342,0,45.2,90,29.75,"none"
"KCALOSAN958","2023-02-13T06:15",49.1,48.6,0.7,0,2.2,0,335,0,45.7,89,29.76,"none"
"KCALOSAN958","2023-02-13T06:30",49.5,49.1,0,0,0,0,337,0,45.9,88,29.77,"none"
"KCALOSAN958","2023-02-13T06:45",49.5,49.1,0,0,0,0,338,0,45.7,88,29.78,"none"
"KCALOSAN958","2023-02-13T07:00",49.3,49.3,1.1,0,2.2,0,2,0,45.7,88.1,29.78,"none"
"KCALOSAN958","2023-02-13T07:15",50.2,49.3,2,0,3.4,0,13,0,45.8,86.3,29.78,"none"
"KCALOSAN958","2023-02-13T07:30",51.1,50.2,2.2,0,3.4,1.1,4,0,46.3,84.3,29.79,"none"
"KCALOSAN958","2023-02-13T07:45",51.4,51.1,2,0,3.4,1.1,5,0,46.1,82.2,29.79,"none"
"KCALOSAN958","2023-02-13T08:00",52.5,51.4,2.9,0,4.5,1.1,1,0,46.3,80,29.8,"none"
"KCALOSAN958","2023-02-13T08:15",53.6,52.5,2.5,0,3.4,1.1,2,0,46.3,77.6,29.8,"none"
"KCALOSAN958","2023-02-13T08:30",55.6,53.6,4.5,0,5.8,1.1,2,0,46.6,74.1,29.8,"none"
"KCALOSAN958","2023-02-13T08:45",57.2,55.8,2.7,0,4.5,1.1,8,0,47.2,70.3,29.79,"none"
"KCALOSAN958","2023-02-13T09:00",58.5,57.2,1.8,0,2.2,1.1,1,0,47.6,68.9,29.8,"none"
"KCALOSAN958","2023-02-13T09:15",59.4,58.3,2.5,0,4.5,0,7,0,48.1,66.7,29.8,"none"
"KCALOSAN958","2023-02-13T09:30",60.4,59.4,2.7,0,4.5,1.1,19,0,48.4,64.9,29.8,"none"
"KCALOSAN958","2023-02-13T09:45",61.3,60.1,2,0,2.2,0,4,0,48.4,63.6,29.8,"none"
"KCALOSAN958","2023-02-13T10:00",60.3,59.5,2.5,0,3.4,1.1,6,0,48,64.9,29.81,"none"
"KCALOSAN958","2023-02-13T10:15",63.7,59.5,2.5,0,4.5,1.1,306,0,47.8,59.3,29.81,"none"
"KCALOSAN958","2023-02-13T10:30",64.6,63,2.9,0,4.5,1.1,230,0,48.6,56.6,29.8,"none"
"KCALOSAN958","2023-02-13T10:45",65.5,62.4,3.6,0,4.5,1.1,210,0,48.5,56.2,29.8,"none"
"KCALOSAN958","2023-02-13T11:00",63.9,59.5,4,0,5.8,1.1,234,0,48.6,58.2,29.8,"none"
"KCALOSAN958","2023-02-13T11:15",59.5,58.8,4.5,0.7,6.9,3.4,247,0,48.4,67.9,29.8,"none"
"KCALOSAN958","2023-02-13T11:30",58.8,58.3,4.9,0,6.9,3.4,238,0,48.8,70.1,29.79,"none"
"KCALOSAN958","2023-02-13T11:45",59.9,58.6,3.8,0,5.8,2.2,233,0,48.8,67.6,29.79,"none"
"KCALOSAN958","2023-02-13T12:00",60.1,59.2,4.3,0.9,5.8,3.4,232,0,48.8,67.4,29.79,"none"
"KCALOSAN958","2023-02-13T12:15",61,59.9,6,0.7,8.1,4.5,222,0,49.5,65.8,29.78,"none"
"KCALOSAN958","2023-02-13T12:30",60.3,59.5,5.6,2,8.1,4.5,227,0,49.7,68.4,29.77,"none"
"KCALOSAN958","2023-02-13T12:45",62.1,60.1,5.4,0,9.2,3.4,224,0,49.7,65,29.77,"none"
"KCALOSAN958","2023-02-13T13:00",62.4,61.5,4.5,1.3,5.8,3.4,237,0,50,64.2,29.77,"none"
"KCALOSAN958","2023-02-13T13:15",62.8,60.6,5.4,1.1,6.9,3.4,245,0,50.1,64.1,29.77,"none"
"KCALOSAN958","2023-02-13T13:30",61.7,59.5,4.9,1.3,8.1,3.4,233,0,49.1,64.7,29.76,"none"
"KCALOSAN958","2023-02-13T13:45",62.4,61,5.4,0.9,6.9,3.4,219,0,49.4,64.1,29.76,"none"
"KCALOSAN958","2023-02-13T14:00",62.4,60.4,4.7,1.8,8.1,3.4,245,0,49.4,64.1,29.76,"none"
"KCALOSAN958","2023-02-13T14:15",62.2,60.6,6.9,1.8,8.1,3.4,224,0,49.7,65.5,29.76,"none"
"KCALOSAN958","2023-02-13T14:30",61,60.1,5.4,0.9,6.9,3.4,233,0,50.2,68.2,29.76,"none"
"KCALOSAN958","2023-02-13T14:45",63.1,61,4.9,1.3,6.9,4.5,241,0,50.4,66,29.76,"none"
"KCALOSAN958","2023-02-13T15:00",63.3,62.2,6.5,0.2,8.1,4.5,234,0,51,65.4,29.76,"none"
"KCALOSAN958","2023-02-13T15:15",64,62.4,6.9,1.8,8.1,4.5,199,0,51,64,29.76,"none"
"KCALOSAN958","2023-02-13T15:30",63.1,60.8,5.6,0.2,8.1,4.5,197,0,50.4,65.6,29.76,"none"
"KCALOSAN958","2023-02-13T15:45",60.8,59.9,4.9,0.2,6.9,3.4,205,0,50.1,68.7,29.76,"none"
"KCALOSAN958","2023-02-13T16:00",62.6,59.9,6.3,1.3,8.1,3.4,202,0,50.3,66.5,29.76,"none"
"KCALOSAN958","2023-02-13T16:15",62.6,61.9,5.4,0.9,8.1,3.4,199,0,50.6,66.3,29.76,"none"
"KCALOSAN958","2023-02-13T16:30",61.7,59.7,5.4,0.7,8.1,3.4,206,0,50.4,68.2,29.76,"none"
"KCALOSAN958","2023-02-13T16:45",59.7,58.6,5.4,0.4,6.9,4.5,199,0,50.2,72.3,29.77,"none"
"KCALOSAN958","2023-02-13T17:00",58.5,58.1,4.5,0.9,6.9,2.2,199,0,50.3,74.5,29.77,"none"
"KCALOSAN958","2023-02-13T17:15",58.1,57.9,4.3,0,6.9,1.1,216,0,50,74.9,29.77,"none"
"KCALOSAN958","2023-02-13T17:30",57.9,57.6,4,0.2,5.8,2.2,217,0,49.9,75.2,29.77,"none"
"KCALOSAN958","2023-02-13T17:45",57.7,57.2,4,0.2,5.8,2.2,204,0,50.4,76.6,29.77,"none"
"KCALOSAN958","2023-02-13T18:00",57.2,57,4.9,0.2,8.1,3.4,196,0,50.5,78.8,29.77,"none"
"KCALOSAN958","2023-02-13T18:15",57,56.8,3.8,0.2,5.8,2.2,214,0,50.4,79,29.78,"none"
"KCALOSAN958","2023-02-13T18:30",56.8,56.1,4.5,0,5.8,1.1,218,0,50.5,79.7,29.78,"none"
"KCALOSAN958","2023-02-13T18:45",56.1,55.6,3.4,0,4.5,0,204,0,50.5,82,29.78,"none"
"KCALOSAN958","2023-02-13T19:00",55.6,55,1.3,0,2.2,0,2,0,50.4,83,29.79,"none"
"KCALOSAN958","2023-02-13T19:15",55.6,55,0.9,0,2.2,0,275,0,50.6,84,29.79,"none"
"KCALOSAN958","2023-02-13T19:30",55.9,55.6,1.6,0,2.2,0,276,0,50.8,84,29.8,"none"
"KCALOSAN958","2023-02-13T19:45",56.1,55.9,1.6,0,2.2,0,283,0,51.2,84,29.8,"none"
"KCALOSAN958","2023-02-13T20:00",56.3,56.1,3.8,0,5.8,1.1,224,0,51.7,85,29.79,"none"
"KCALOSAN958","2023-02-13T20:15",56.5,56.3,3.6,0,4.5,1.1,200,0,51.8,85,29.79,"none"
"KCALOSAN958","2023-02-13T20:30",56.7,56.5,2.9,0,3.4,0,229,0,51.8,84.1,29.8,"none"
"KCALOSAN958","2023-02-13T20:45",56.7,56.5,3.6,0,5.8,1.1,235,0,51.6,84,29.81,"none"
"KCALOSAN958","2023-02-13T21:00",56.5,56.5,2.9,0,3.4,0,210,0,51.6,84,29.81,"none"
"KCALOSAN958","2023-02-13T21:15",56.5,56.3,2.2,0,3.4,1.1,235,0,51.7,84.7,29.81,"none"
"KCALOSAN958","2023-02-13T21:30",56.5,56.3,2.5,0,3.4,1.1,216,0,51.4,84,29.81,"none"
"KCALOSAN958","2023-02-13T21:45",56.5,56.5,2.9,0,3.4,1.1,213,0,51.6,84,29.81,"none"
"KCALOSAN958","2023-02-13T22:00",56.5,56.5,3.8,0,4.5,0,225,0,51.5,83.5,29.8,"none"
"KCALOSAN958","2023-02-13T22:15",56.5,56.3,2,0,3.4,0,266,0,51.5,84,29.81,"none"
"KCALOSAN958","2023-02-13T22:30",56.3,56.3,1.8,0,2.2,0,244,0,51.4,84,29.81,"none"
"KCALOSAN958","2023-02-13T22:45",56.3,56.1,1.1,0,2.2,0,305,0,51.3,84,29.81,"none"
"KCALOSAN958","2023-02-13T23:00",56.1,55.9,1.3,0,2.2,0,292,0,51.6,85,29.81,"none"
"KCALOSAN958","2023-02-13T23:15",56.1,55.9,2.2,0,3.4,0,246,0,51.9,86,29.81,"none"
"KCALOSAN958","2023-02-13T23:30",55.8,55.6,1.1,0,1.1,0,325,0,51.8,87,29.81,"none"
"KCALOSAN958","2023-02-13T23:45",55.6,55.6,1.8,0,2.2,0,348,0,51.8,87,29.81,"none"
"KCALOSAN958","2023-02-14T00:00",55.6,55.4,1.3,0,2.2,0,341,0,51.4,86,29.81,"none"
"KCALOSAN958","2023-02-14T00:15",55.6,55.4,1.3,0,2.2,0,341,0,51.4,86,29.81,"none"
"KCALOSAN958","2023-02-14T00:30",55.6,55.4,1.3,0,2.2,0,341,0,51.4,86,29.81,"none"
"KCALOSAN958","2023-02-14T00:45",55.6,55.4,1.3,0,2.2,0,341,0,51.4,86,29.81,"none"
